9.118512e+00	1.261213e-13	
7.838703e+00	1.709743e-14	
8.982385e+00	4.863887e-13	
4.157325e+00	2.694511e-13	
5.332525e+00	1.364464e-13	
5.728512e+00	1.424416e-13	
6.232591e+00	1.919465e-12	
6.889150e+00	4.059131e-11	
1.143426e+01	2.977618e-13	
6.651713e+00	4.143685e-12	
1.158771e+01	2.189360e-12	
6.595478e+00	3.246314e-11	
1.309163e+01	1.350031e-13	
1.483403e+01	8.987366e-12	
6.785870e+00	2.364486e-11	
1.304700e+01	3.805845e-13	
1.108456e+01	8.961276e-12	
7.900303e+00	6.109002e-12	
6.744437e+00	6.493917e-12	
1.035195e+01	7.549517e-14	
1.449875e+01	1.035338e-11	
1.279753e+01	1.232725e-11	
1.100354e+01	4.192646e-12	
6.659302e+00	1.455835e-12	
8.909578e+00	2.537970e-12	
9.083826e+00	3.594036e-11	
1.214131e+01	4.551914e-14	
8.807357e+00	7.497225e-12	
5.169951e+00	3.567369e-12	
4.353607e+00	1.369793e-12	
6.306849e+00	6.283862e-14	
1.162842e+01	6.816769e-14	
1.071636e+01	7.571721e-14	
9.674764e+00	1.744160e-13	
4.957312e+00	5.850875e-13	
6.810635e+00	7.022161e-13	
8.219366e+00	1.372236e-12	
6.353342e+00	1.476375e-12	
1.284173e+01	3.794742e-13	
9.118512e+00	1.070477e-12	
1.359196e+01	5.399714e-11	
9.758969e+00	1.472663e-13	
1.229445e+01	3.400289e-13	
1.221280e+01	1.490536e-13	
1.003679e+01	7.264907e-14	
1.064774e+01	9.810547e-14	
5.749618e+00	3.831684e-14	
8.279969e+00	2.975462e-14	
6.874949e+00	8.143859e-16	
1.601488e+01	1.266710e-14	
1.132795e+01	3.886982e-15	
1.076616e+01	6.158119e-15	
9.978300e+00	3.070832e-15	
9.514890e+00	4.542151e-15	
1.009698e+01	3.267040e-15	
9.775257e+00	5.112812e-15	
1.048997e+01	1.464254e-16	
9.624388e+00	3.445784e-15	
1.168082e+01	4.251739e-16	
1.171387e+01	1.267331e-15	
9.718151e+00	2.253034e-15	
6.850444e+00	3.543116e-15	
6.151247e+00	9.188758e-15	
1.052834e+01	4.392763e-16	
1.493727e+01	9.022610e-16	
1.338374e+01	7.778668e-16	
1.199984e+01	1.946636e-15	
1.070106e+01	6.824072e-16	
4.119439e+00	4.528029e-15	
6.876037e+00	1.943491e-16	
1.113855e+01	2.955657e-15	
4.645706e+00	9.423609e-15	
5.592678e+00	2.218546e-15	
6.502249e+00	8.980510e-16	
5.353906e+00	5.302998e-16	
8.059956e+00	6.808132e-14	
1.059650e+01	1.952231e-13	
1.106163e+01	2.191112e-13	
4.491057e+00	3.140699e-12	
9.118512e+00	4.691691e-12	
4.491057e+00	4.662937e-15	
4.283261e+00	8.228973e-13	
9.292895e+00	3.984590e-13	
1.468537e+01	1.126987e-11	
7.837843e+00	3.679057e-12	
6.901992e+00	2.006173e-12	
1.368291e+01	3.108847e-12	
1.199550e+01	1.009182e-11	
4.834696e+00	3.487544e-12	
1.324734e-13	6.508127e-13	
1.050115e+01	1.633005e-11	
1.477497e+01	3.210543e-12	
6.253273e+00	5.966339e-12	
6.718759e+00	2.325584e-12	
6.192753e+00	3.136158e-12	
4.350024e+00	1.483036e-12	
5.712250e+00	4.547185e-11	
1.016056e+01	1.849410e-12	
7.844406e+00	1.682476e-11	
5.782432e+00	7.720047e-12	
6.529740e+00	2.449385e-11	
9.394253e+00	8.702816e-12	
8.968987e+00	1.718181e-12	
1.270569e+01	3.851697e-12	
6.598565e+00	3.401013e-11	
1.150908e+01	1.955203e-11	
6.817891e+00	1.849054e-11	
9.059386e+00	1.936062e-11	
9.967192e+00	1.340328e-11	
5.594381e+00	2.132006e-11	
8.866996e+00	1.858208e-10	
1.072789e+01	4.509171e-11	
1.643748e+01	2.979395e-11	
1.315233e+01	1.071032e-10	
8.309745e+00	8.533396e-12	
1.029490e+01	1.418576e-11	
9.888492e+00	5.677014e-11	
9.423212e+00	9.634959e-12	
1.372437e+01	2.544631e-13	
1.177990e+01	1.012301e-12	
1.141228e+01	1.828537e-12	
6.576895e+00	5.104028e-12	
8.703424e+00	1.612266e-12	
1.216388e+01	8.208989e-13	
1.147999e+01	1.752598e-12	
6.020610e+00	7.687184e-13	
6.894290e+00	3.880507e-11	
9.374012e+00	6.845635e-13	
6.817662e+00	2.835732e-12	
1.428321e+01	1.344924e-12	
1.115336e+01	5.850875e-14	
5.458053e+00	2.380318e-13	
1.118217e+01	1.705074e-10	
1.167570e+01	2.047029e-12	
6.346996e+00	4.708234e-12	
1.290632e+01	1.003120e-11	
1.102433e+01	2.155587e-11	
8.262370e+00	8.713030e-13	
1.251792e+01	4.931167e-12	
9.841512e+00	4.614087e-13	
1.060643e+01	5.724465e-11	
9.304334e+00	9.821899e-11	
1.102463e+01	5.234924e-12	
1.532705e+01	1.190537e-11	
1.018555e+01	1.550109e-10	
5.269857e+00	2.027933e-11	
7.890554e+00	2.330480e-11	
1.101539e+01	1.886147e-11	
1.080722e+01	6.238865e-11	
1.075634e+01	7.213008e-12	
6.847824e+00	3.635681e-11	
1.266527e+01	5.846301e-11	
1.504266e+01	1.264189e-11	
1.175948e+01	3.199663e-13	
1.408447e+01	9.148293e-11	
8.548509e+00	1.443268e-11	
1.345454e+01	2.601490e-05	
8.618926e+00	3.128011e-05	
1.036480e+01	4.129244e-05	
7.387019e+00	8.597193e-05	
1.349756e+01	2.146221e-05	
1.474476e+01	6.767273e-05	
9.828299e+00	9.277801e-05	
6.583723e+00	5.799283e-05	
8.400566e+00	2.955878e-05	
4.843830e+00	1.542539e-04	
1.660406e+00	1.233458e-04	
2.362601e+00	2.689523e-04	
2.589462e+00	2.010180e-04	
6.696492e+00	1.894906e-05	
4.516249e+00	2.118253e-04	
1.564784e+00	1.177385e-04	
8.155701e+00	9.260603e-05	
9.432641e+00	1.998394e-04	
6.804236e+00	1.359194e-04	
4.609678e+00	1.344002e-04	
1.153478e+01	9.218480e-05	
7.963731e+00	2.234167e-04	
1.750671e+00	1.659502e-04	
1.492655e+00	1.404108e-04	
5.539358e+00	8.730501e-05	
3.992045e+00	3.516350e-05	
1.119552e+01	7.700488e-05	
8.008955e+00	2.081488e-05	
5.085489e+00	1.395414e-04	
3.229071e+00	7.413959e-05	
2.828092e+00	1.818732e-05	
7.749217e+00	6.536017e-05	
5.548718e+00	6.994987e-05	
1.551763e+01	1.030145e-04	
3.410908e+00	7.600382e-05	
7.510478e+00	3.972856e-05	
7.771104e+00	1.250180e-05	
7.022058e+00	1.157953e-05	
1.574644e+01	5.455693e-05	
9.541613e+00	3.418995e-05	
2.934953e+00	8.093373e-05	
8.761847e+00	1.121708e-04	
8.740888e+00	1.181225e-05	
9.544106e+00	2.401492e-05	
5.303146e+00	7.364524e-05	
8.139600e-01	5.558612e-05	
2.713322e+00	7.402514e-05	
4.608149e+00	4.516451e-05	
7.871626e+00	2.251777e-04	
3.790705e+00	8.378099e-06	
6.425499e+00	9.466226e-05	
9.689307e+00	7.357269e-06	
4.542633e+00	8.932649e-05	
9.069170e+00	5.429860e-05	
1.146704e+01	2.027362e-04	
1.260341e+01	1.628765e-04	
4.581210e+00	1.004846e-04	
4.909654e+00	1.115053e-05	
1.264826e+01	1.401236e-04	
2.748566e+00	5.493620e-05	
6.664078e+00	5.569690e-05	
5.971111e+00	2.113584e-04	
1.044024e+01	2.535898e-05	
1.102496e+01	3.864420e-06	
3.267231e+00	8.094842e-05	
8.513694e+00	1.518639e-04	
8.554060e+00	1.331134e-04	
6.122194e+00	2.315545e-04	
1.160999e+01	2.123604e-04	
7.195680e+00	1.315604e-04	
1.529113e+01	3.502605e-05	
1.077326e+01	1.023021e-04	
3.322374e+00	6.438395e-05	
1.171947e+01	1.545042e-05	
1.821005e+01	4.431414e-05	
9.299979e+00	9.267621e-06	
4.601178e+00	1.026460e-04	
4.889876e+00	8.976401e-05	
9.634917e+00	5.772611e-05	
1.003736e+01	9.974527e-05	
1.117907e+01	3.853192e-05	
5.520154e+00	3.238927e-06	
4.387867e+00	1.144955e-04	
7.478920e+00	2.890163e-05	
5.614993e+00	4.930388e-05	
1.029530e+01	1.340939e-04	
1.211589e+01	4.509020e-06	
9.416162e+00	1.611239e-05	
5.310459e+00	9.951097e-05	
9.046133e+00	6.197026e-05	
1.026713e+01	1.268095e-05	
1.124570e+01	1.239138e-04	
6.753873e+00	3.233060e-05	
6.865962e+00	3.147008e-05	
1.984604e+01	1.000907e-04	
6.705197e+00	1.097251e-04	
1.254946e+01	4.002966e-05	
9.403019e+00	3.603991e-05	
8.455174e+00	8.006836e-05	
8.571350e+00	3.746124e-05	
9.433020e+00	3.773453e-06	
1.420073e+01	8.719974e-05	
2.688036e+00	6.267863e-05	
9.811970e+00	5.603755e-05	
1.358217e+01	3.580511e-05	
1.115505e+01	3.224072e-05	
1.003620e+01	8.363431e-05	
5.212437e+00	3.488656e-05	
5.773729e+00	5.629912e-05	
8.914012e+00	1.113391e-05	
1.644366e+01	2.995644e-05	
6.902440e+00	3.919511e-05	
9.744214e+00	2.749350e-06	
1.196383e+01	4.064934e-05	
4.861245e+00	1.221827e-04	
6.641281e+00	6.632598e-05	
7.028673e+00	1.053968e-04	
1.126372e+01	9.701309e-05	
9.874940e+00	1.339314e-05	
5.438771e+00	1.464801e-05	
7.568419e+00	1.162201e-04	
9.944915e+00	8.606664e-05	
1.197773e+01	6.527553e-05	
1.084583e+01	1.017617e-04	
7.698768e+00	2.688845e-05	
1.129639e+01	2.573709e-05	
4.057532e-01	1.480114e-05	
7.212530e+00	6.065258e-05	
7.657802e+00	9.778378e-06	
2.715791e+00	2.867373e-05	
3.636163e+00	7.194256e-05	
8.867287e+00	8.686777e-05	
1.599389e+01	7.834190e-05	
1.197498e+01	2.559711e-05	
6.989394e+00	4.633564e-05	
1.295412e+01	8.556447e-06	
7.636464e+00	4.138766e-05	
2.864779e+00	3.618227e-05	
4.314798e+00	2.914384e-06	
1.087733e+01	8.093317e-05	
4.698743e+00	2.050198e-04	
8.733173e+00	2.090665e-04	
1.981371e+01	1.350557e-04	
9.646382e+00	1.356917e-04	
8.207490e+00	1.414213e-04	
7.794978e+00	9.941673e-05	
2.792336e+00	2.008734e-04	
5.570069e+00	1.328947e-04	
7.565475e+00	8.884156e-05	
1.433766e+01	2.189704e-05	
9.117270e+00	7.058121e-06	
9.416981e+00	3.953163e-05	
1.088652e+01	1.177400e-04	
7.385504e+00	1.957843e-04	
9.161427e+00	1.637637e-04	
1.175239e+01	2.590878e-04	
6.151630e+00	2.099671e-04	
1.278065e+01	2.971286e-04	
9.397833e+00	2.382366e-04	
1.333038e+01	2.397462e-04	
1.740099e+01	1.145030e-04	
9.960363e+00	6.236607e-05	
7.202619e+00	6.961076e-05	
4.067368e+00	6.976280e-05	
8.409171e+00	2.764144e-05	
7.823101e+00	3.715522e-05	
9.900802e+00	3.962711e-05	
1.594511e+01	9.093230e-05	
1.202333e+01	8.077719e-05	
7.458771e+00	7.085956e-05	
2.097318e+00	4.163237e-05	
2.301836e+00	2.354180e-05	
1.260835e+01	3.382470e-05	
1.307349e+01	3.075374e-05	
5.674078e+00	6.557198e-05	
5.805792e+00	1.927605e-05	
1.604536e+00	6.406622e-05	
6.496744e+00	1.325698e-04	
6.823531e+00	1.705817e-04	
1.111794e+01	5.984937e-05	
1.184857e+01	1.338176e-04	
7.989660e+00	1.241102e-04	
2.985569e+00	1.617640e-04	
7.877656e+00	5.016923e-05	
7.912745e+00	5.143517e-05	
5.439570e+00	6.560814e-05	
6.677617e+00	7.368711e-05	
3.732445e+00	1.653001e-04	
1.084315e+01	1.655722e-04	
