9.118512e+00	2.176037e-14	
5.233267e+00	3.038680e-13	
1.112043e+01	1.749711e-13	
1.114053e+01	1.534994e-12	
4.578041e+00	1.365907e-12	
5.900322e+00	8.881784e-15	
5.870679e+00	3.564260e-12	
4.929385e+00	4.137801e-13	
4.644846e+00	3.548273e-13	
5.663992e+00	1.218359e-12	
1.543157e+01	5.193623e-13	
1.241275e+01	4.233836e-12	
1.324734e-13	2.602141e-12	
1.263093e+01	1.282756e-10	
1.289431e+01	1.246558e-12	
4.774043e+00	9.697798e-12	
4.367885e+00	6.352474e-12	
6.897276e+00	2.127942e-11	
1.259249e+01	2.657652e-12	
6.542297e+00	1.595313e-11	
5.493851e+00	5.826450e-13	
1.064421e+01	4.934386e-12	
1.029264e+01	3.186784e-11	
4.206673e+00	1.057709e-11	
1.097914e+01	4.931722e-12	
1.564362e+01	5.783374e-12	
1.539802e+01	3.810396e-12	
6.915835e+00	1.229661e-11	
8.207964e+00	2.710498e-12	
6.913476e+00	6.552736e-11	
8.777130e+00	6.744161e-12	
9.863185e+00	2.044032e-11	
1.329978e+01	3.854139e-12	
1.053647e+01	5.470624e-12	
9.034108e+00	2.589817e-12	
9.252890e+00	8.337553e-12	
1.405971e+01	1.234013e-12	
1.506624e+01	4.507505e-13	
9.588645e+00	1.006306e-12	
1.324928e+01	5.029310e-14	
1.526237e+01	2.048361e-12	
1.496570e+01	3.770017e-14	
1.160856e+01	4.774164e-14	
5.281299e+00	8.649666e-14	
9.773885e+00	5.022357e-13	
1.031183e+01	1.753525e-13	
1.287013e+01	1.826037e-14	
1.586152e+01	5.220109e-16	
8.863950e+00	7.445814e-15	
6.768359e+00	1.688947e-15	
1.278796e+01	2.526538e-14	
1.119398e+01	1.267848e-15	
8.484663e+00	3.412036e-16	
1.135620e+01	3.244393e-16	
1.443208e+01	2.644747e-15	
1.027207e+01	5.413566e-15	
1.094079e+01	1.083548e-14	
1.106525e+01	5.742974e-16	
9.410875e+00	6.094159e-15	
6.636466e+00	2.816292e-16	
8.948021e+00	2.957107e-15	
5.185194e+00	7.653130e-15	
1.261014e+01	2.871487e-16	
1.333942e+01	2.635658e-15	
1.031740e+01	1.353391e-15	
1.268799e+01	2.800320e-15	
1.131180e+01	2.433295e-15	
1.190991e+01	1.023611e-15	
1.403468e+01	1.992333e-15	
1.077927e+01	3.886982e-16	
8.759423e+00	3.589012e-15	
1.254104e+01	2.792180e-15	
1.182440e+01	4.437093e-15	
6.038357e+00	2.993503e-15	
1.083741e+01	3.535332e-16	
6.464551e+00	8.265464e-15	
1.376443e+01	2.365477e-14	
1.428583e+01	1.042394e-14	
9.502290e+00	7.520399e-14	
9.118512e+00	1.527856e-11	
1.340247e+01	3.184120e-13	
1.193684e+01	1.887490e-12	
1.229948e+01	1.034506e-12	
1.179627e+01	3.157474e-13	
1.265890e+01	4.076739e-13	
1.539098e+01	1.025513e-12	
6.508166e+00	1.297540e-11	
6.910388e+00	4.438672e-12	
1.030876e+01	3.133716e-12	
5.405164e+00	1.731282e-12	
1.040370e+01	5.312861e-12	
1.107065e+01	7.376366e-11	
9.401685e+00	3.529288e-12	
1.409697e+01	1.511069e-11	
1.024909e+01	5.071499e-13	
6.793925e+00	1.077316e-11	
9.175838e+00	1.901623e-11	
9.568809e+00	1.259659e-11	
1.266359e+01	3.094458e-11	
6.197273e+00	1.350031e-12	
9.447584e+00	2.193068e-11	
1.294841e+01	1.141642e-11	
9.374463e+00	1.476536e-10	
6.900679e+00	1.150668e-11	
8.526167e+00	5.037304e-12	
4.992079e+00	1.423195e-11	
9.381574e+00	1.866551e-11	
1.052625e+01	7.655432e-12	
1.378841e+01	8.975931e-12	
1.218535e+01	2.671197e-11	
1.024863e+01	2.639222e-11	
1.179489e+01	2.820344e-11	
6.837576e+00	6.884826e-11	
1.332681e+01	4.578560e-12	
1.536847e+01	1.573575e-11	
1.170822e+01	8.157919e-12	
4.886992e+00	6.431655e-11	
1.097510e+01	4.559242e-12	
1.099027e+01	1.468492e-12	
6.413312e+00	4.261036e-13	
1.272128e+01	1.268652e-12	
1.517210e+01	7.218670e-13	
8.816463e+00	8.557599e-12	
6.856442e+00	7.222667e-12	
1.028224e+01	7.469581e-13	
1.449196e+01	3.382294e-12	
6.380794e+00	2.106648e-12	
9.107218e+00	7.908119e-13	
5.482633e+00	7.486456e-12	
6.222147e+00	4.038081e-11	
1.591008e+01	8.156809e-13	
1.291664e+01	5.739853e-13	
1.153497e+01	1.999223e-11	
1.617586e+01	1.654099e-11	
1.224362e+01	1.587508e-12	
8.322195e+00	8.858836e-11	
1.115052e+01	1.059153e-13	
1.052862e+01	5.261502e-11	
1.446292e+01	1.486677e-11	
1.250244e+01	1.069855e-11	
6.799384e+00	1.057132e-11	
1.017261e+01	5.859324e-11	
5.800352e+00	3.275891e-11	
1.544488e+01	7.048584e-12	
1.220027e+01	5.032441e-11	
6.828208e+00	4.130940e-11	
9.736120e+00	2.159184e-11	
1.341161e+01	1.419564e-11	
1.497130e+01	6.902257e-12	
6.280458e+00	3.665357e-11	
4.186547e+00	2.066525e-11	
6.616712e+00	1.680189e-11	
1.354541e+01	1.799227e-12	
6.631405e+00	1.035394e-11	
5.830050e+00	1.867839e-12	
1.271752e+01	7.540635e-13	
7.606313e+00	1.625307e-05	
3.475149e+00	3.045526e-06	
3.945100e+00	3.292819e-05	
5.205499e+00	4.788751e-05	
4.399185e+00	1.377946e-04	
9.817351e+00	8.130224e-05	
1.298374e+01	1.049508e-04	
1.784030e+01	6.420005e-05	
1.362798e+01	7.830972e-06	
1.211809e+01	5.783917e-05	
8.071887e+00	4.753994e-05	
1.050897e+01	8.464158e-05	
5.353445e+00	7.010883e-05	
4.154140e+00	5.214050e-05	
8.128573e+00	1.838392e-04	
1.621194e+01	4.238863e-05	
7.692104e+00	1.512975e-04	
9.647474e+00	2.144282e-04	
7.102960e+00	2.312800e-04	
6.666173e+00	8.156336e-06	
8.653346e+00	5.831302e-05	
1.157671e+01	1.196121e-04	
1.115034e+01	1.643842e-04	
8.043199e+00	7.131548e-05	
4.063609e+00	2.623642e-05	
9.540246e+00	4.779153e-06	
1.622315e+01	4.147847e-05	
1.256808e+01	2.134985e-04	
7.882141e-01	5.955024e-05	
8.492566e+00	6.416920e-06	
8.429539e+00	5.104914e-05	
7.016129e+00	1.135284e-04	
1.038477e+01	3.786686e-05	
9.770894e+00	4.556964e-05	
2.365443e+00	4.245440e-05	
6.018724e+00	1.354025e-05	
9.350182e+00	3.533518e-05	
7.935747e+00	3.638383e-05	
1.595546e+00	3.000996e-05	
2.866775e+00	4.896888e-05	
3.432382e+00	3.145370e-05	
4.109336e+00	1.249832e-05	
3.056098e+00	6.157704e-05	
1.711889e+01	7.707875e-05	
1.136376e+00	7.804075e-05	
1.057109e+01	5.108763e-05	
1.362015e+00	1.889638e-05	
3.296582e+00	3.166404e-05	
4.629302e+00	7.733528e-05	
2.717585e+00	7.830113e-06	
1.080535e+01	9.132811e-05	
1.331302e+01	1.146158e-04	
8.180719e+00	2.147695e-04	
6.204913e+00	1.020766e-04	
8.673235e+00	2.632536e-04	
1.771269e+00	2.571501e-04	
1.217529e+01	3.225540e-04	
4.774591e+00	5.473771e-05	
6.984433e+00	1.407258e-05	
6.507220e+00	6.264184e-05	
8.267265e+00	3.542585e-05	
2.850148e+00	7.497771e-05	
