1.412836e+01	1.931788e-14	
1.211078e+01	4.163336e-14	
1.139142e+01	2.158274e-13	
9.599334e+00	1.432188e-13	
5.367429e+00	3.253842e-12	
9.714957e+00	1.832534e-12	
1.338864e+01	1.103784e-12	
8.911921e+00	3.687162e-12	
6.850433e+00	5.901835e-12	
1.002715e+01	2.134959e-13	
8.955639e+00	5.514478e-13	
5.967541e+00	2.442491e-14	
4.321963e+00	1.711964e-13	
4.714164e+00	1.089129e-13	
7.887877e+00	2.195466e-12	
1.090678e+01	2.186769e-10	
1.165748e+01	2.882139e-13	
8.160613e+00	2.442491e-15	
5.874846e+00	4.308442e-12	
9.393109e+00	7.944978e-12	
6.233505e+00	1.850631e-12	
6.516974e+00	2.144696e-11	
1.059757e+01	1.924683e-12	
9.967888e+00	7.052137e-12	
1.324734e-13	2.395861e-12	
9.114998e+00	1.101785e-12	
5.416469e+00	1.162752e-10	
6.913121e+00	2.755352e-12	
1.137056e+01	1.599831e-12	
1.313360e+01	1.950906e-11	
1.430136e+01	6.027401e-13	
1.310195e+01	1.366207e-11	
1.328417e+01	1.212475e-12	
1.046654e+01	3.158873e-11	
1.090089e+01	4.266587e-12	
1.009311e+01	5.663248e-13	
9.568792e+00	1.846745e-12	
1.164215e+01	8.681944e-14	
9.245127e+00	8.992806e-15	
9.118512e+00	5.540013e-14	
1.556071e+01	3.289147e-12	
1.117117e+01	2.141056e-12	
5.716590e+00	3.190142e-12	
6.117544e+00	7.139181e-13	
4.777696e+00	9.701044e-14	
5.354383e+00	1.803019e-14	
1.477457e+01	3.442529e-14	
1.111448e+01	2.074993e-14	
1.216189e+01	4.223173e-14	
8.912779e+00	3.018992e-14	
6.462582e+00	1.360444e-15	
9.275993e+00	8.693815e-15	
5.531091e+00	3.582638e-14	
1.423942e+01	3.195727e-14	
8.359018e+00	7.171932e-14	
6.768440e+00	4.511305e-16	
1.245759e+01	1.229974e-14	
1.019930e+01	1.866467e-15	
9.711930e+00	1.984145e-15	
6.918505e+00	4.224438e-15	
1.216564e+01	1.027947e-14	
1.179213e+01	0	
1.164300e+01	8.614461e-16	
1.126549e+01	1.464254e-15	
1.198404e+01	9.022610e-16	
1.168752e+01	2.800320e-15	
1.173210e+01	1.135538e-15	
1.089675e+01	2.729629e-15	
6.860045e+00	7.063725e-15	
1.516988e+01	6.024823e-15	
1.259143e+01	6.333551e-16	
4.472101e+00	6.049724e-15	
4.599061e+00	4.437093e-15	
5.539001e+00	7.034733e-15	
5.848221e+00	7.600964e-15	
9.973108e+00	1.348576e-14	
8.217051e+00	3.847463e-14	
6.588383e+00	6.587930e-14	
1.339968e+01	3.793580e-13	
1.576814e+01	3.963274e-11	
1.481043e+01	9.330314e-13	
1.301322e+01	5.151435e-13	
4.880668e+00	2.793099e-12	
1.420690e+01	7.984724e-13	
1.280484e+01	4.931167e-12	
9.792268e+00	9.299450e-12	
1.105204e+01	1.454836e-12	
6.834337e+00	3.249623e-12	
8.852749e+00	2.355227e-12	
9.804928e+00	9.223400e-12	
6.482758e+00	2.866041e-12	
1.172548e+01	6.985745e-12	
1.203357e+01	7.660095e-12	
6.618571e+00	1.772915e-12	
1.166284e+01	5.697387e-11	
6.525433e+00	7.105427e-13	
1.025271e+01	6.900036e-13	
9.719608e+00	1.444844e-12	
6.916414e+00	3.284728e-11	
1.374785e+01	4.252154e-13	
1.166536e+01	6.353285e-11	
6.909138e+00	1.712053e-11	
1.020109e+01	8.718803e-12	
1.426799e+01	9.610646e-12	
1.133732e+01	1.302114e-11	
1.386751e+01	2.197087e-11	
1.302528e+01	5.970580e-11	
7.194295e+00	2.347034e-11	
9.964105e+00	7.647216e-12	
9.568087e+00	3.286871e-11	
1.013531e+01	4.016609e-11	
1.036215e+01	1.581846e-11	
9.475908e+00	7.605505e-11	
1.004348e+01	6.999290e-12	
9.696392e+00	2.200906e-12	
1.386269e+01	3.751588e-11	
1.288266e+01	6.465228e-11	
1.113274e+01	6.902034e-12	
1.059099e+01	1.504352e-13	
1.010140e+01	1.967537e-12	
1.035646e+01	2.616352e-12	
1.030970e+01	1.785572e-12	
1.005707e+01	6.112888e-13	
1.047849e+01	6.245227e-12	
6.574352e+00	5.610623e-12	
4.178300e+00	1.389078e-11	
9.560641e+00	1.374345e-12	
1.105596e+01	5.212941e-12	
1.030250e+01	1.682654e-12	
8.435077e+00	2.306777e-11	
1.189277e+01	1.626366e-12	
1.291830e+01	1.571188e-12	
5.004542e+00	1.306510e-12	
4.311575e+00	1.905665e-11	
5.565642e+00	4.554357e-12	
1.046829e+01	1.500933e-11	
1.059345e+01	2.995826e-12	
1.128560e+01	1.297189e-10	
9.036762e+00	2.178147e-12	
6.541653e+00	8.409740e-11	
1.058225e+01	1.108003e-12	
1.059520e+01	6.197098e-11	
1.283811e+01	2.554756e-11	
6.061557e+00	6.254997e-13	
5.411001e+00	3.132605e-12	
1.060864e+01	5.566425e-11	
1.410462e+01	3.206602e-11	
1.202758e+01	1.060103e-10	
1.103375e+01	8.478163e-11	
1.113230e+01	5.605671e-11	
1.094076e+01	3.787526e-12	
5.671680e+00	3.323797e-11	
6.918038e+00	5.886291e-12	
6.645498e+00	1.214340e-11	
7.990004e+00	7.725154e-12	
1.124631e+01	7.214340e-12	
1.358333e+00	1.799513e-06	
2.572067e+00	1.046112e-05	
2.427747e+00	1.972951e-05	
1.133030e+01	2.504101e-05	
1.744370e+01	9.538808e-05	
8.250563e+00	8.844940e-05	
8.658730e+00	6.827746e-05	
7.031822e-01	3.718399e-05	
3.745326e+00	1.052307e-05	
6.556142e+00	1.640072e-04	
7.039077e+00	5.361476e-06	
6.789815e+00	2.812703e-04	
9.862940e+00	1.733509e-04	
1.022458e+01	2.241722e-04	
5.376049e+00	1.239394e-04	
1.082284e+01	1.027775e-04	
9.490380e+00	3.619283e-04	
1.033904e+01	2.102685e-04	
7.766307e+00	4.209818e-05	
6.320003e+00	4.065229e-05	
8.509009e+00	3.593855e-05	
2.838420e+00	1.471393e-05	
6.177910e+00	2.190307e-05	
1.768134e+01	1.045835e-04	
1.269879e+01	3.381673e-05	
5.437182e+00	1.020812e-04	
3.909703e+00	1.050127e-05	
7.790234e+00	2.436259e-04	
7.340491e+00	1.919329e-04	
3.842304e+00	1.520406e-04	
4.233525e+00	5.646259e-06	
3.901909e+00	6.632378e-05	
6.903474e+00	1.316849e-04	
5.547467e+00	6.407760e-05	
2.024092e+00	6.574006e-05	
2.691413e+00	7.123778e-06	
7.206775e+00	1.987795e-05	
4.978702e+00	2.204303e-06	
8.461351e+00	7.041156e-06	
1.571197e+01	5.712564e-05	
5.953781e+00	3.599881e-05	
1.502693e+01	4.888718e-05	
1.429394e+01	4.521339e-05	
9.586909e+00	1.685282e-05	
1.010191e+01	5.059042e-05	
6.300988e+00	1.041766e-04	
6.336412e-01	1.325956e-04	
4.948899e+00	1.822211e-04	
6.880295e+00	2.420563e-04	
8.058683e+00	2.943291e-04	
3.350310e+00	2.576956e-04	
2.696407e+00	1.102894e-04	
7.360480e+00	1.772246e-04	
1.265679e+01	2.295364e-04	
7.445473e+00	1.842620e-04	
1.052337e+01	1.100489e-04	
6.046566e+00	7.020576e-05	
7.891110e+00	1.923266e-04	
4.575138e+00	1.312345e-04	
2.261812e+00	4.685682e-05	
9.992385e+00	5.110776e-05	
8.418978e+00	7.835025e-05	
3.537070e+00	3.072169e-05	
7.401068e+00	5.612515e-05	
5.065931e+00	5.692474e-05	
8.465274e+00	8.884820e-06	
3.664723e+00	3.905542e-05	
5.248684e+00	1.115710e-04	
6.385048e+00	1.373203e-04	
1.890063e+00	1.360124e-04	
2.486103e+00	6.205231e-05	
4.306514e+00	8.410521e-05	
7.635172e+00	5.360525e-05	
4.946036e+00	5.762233e-05	
1.110161e+01	1.158353e-05	
7.323949e+00	8.583441e-06	
1.224840e+01	2.699162e-04	
1.211055e+01	1.650161e-04	
1.339171e+01	1.427771e-04	
1.190789e+01	3.413399e-05	
6.693877e+00	4.930730e-05	
1.096774e+01	3.927593e-05	
3.195345e+00	1.370466e-04	
7.554471e+00	1.233257e-04	
1.091294e+01	1.151383e-04	
1.634031e+01	1.882713e-04	
5.400860e+00	2.542115e-04	
6.537681e+00	1.282681e-04	
7.329907e+00	1.510587e-07	
1.087354e+00	8.217759e-06	
1.444576e+01	1.235294e-04	
1.298873e+01	1.160995e-04	
8.987722e+00	4.150581e-06	
9.093468e+00	8.456428e-05	
1.428353e+00	1.015123e-05	
7.996374e+00	1.050621e-04	
8.514416e+00	5.019499e-05	
6.578373e+00	1.292388e-05	
2.803674e+00	3.749905e-05	
3.203865e+00	2.569958e-05	
1.582530e+01	3.904006e-05	
7.687807e+00	5.970269e-05	
7.247450e+00	3.916142e-05	
1.562713e+01	1.887881e-06	
5.272853e+00	4.783291e-05	
1.052827e+01	2.420981e-04	
1.446860e+01	3.337513e-05	
3.072487e+00	1.395044e-04	
1.974797e+00	9.664224e-05	
2.277887e+00	5.459977e-05	
1.031407e+01	3.696301e-05	
8.781443e+00	8.254329e-05	
6.544779e+00	4.425549e-05	
5.931698e+00	4.656784e-05	
4.215994e+00	2.157806e-04	
2.984505e+00	2.478175e-04	
4.396154e+00	1.820396e-05	
3.501338e+00	2.807792e-05	
1.338839e+00	9.763100e-06	
1.504164e+00	6.920388e-05	
3.013529e+00	4.341968e-05	
8.559833e+00	1.433905e-04	
1.211116e+01	1.319559e-04	
1.994567e+01	1.037587e-04	
1.176726e+01	1.290392e-04	
1.262854e+00	1.285118e-05	
1.231458e+01	4.465408e-05	
6.151785e+00	2.202322e-05	
1.530432e+01	1.186034e-04	
6.260149e+00	1.082629e-04	
8.585772e+00	3.497231e-05	
8.005901e+00	4.961492e-05	
4.338444e+00	2.103217e-05	
9.142413e+00	3.201262e-05	
8.490629e+00	2.667440e-05	
1.089265e+01	7.265244e-06	
6.928300e+00	1.713559e-05	
4.590262e+00	8.443958e-05	
4.771216e+00	1.160079e-04	
8.027761e+00	8.291679e-05	
9.998194e+00	1.004452e-04	
1.786331e+01	1.212184e-04	
1.342672e+01	8.191857e-05	
8.435276e+00	1.264575e-05	
1.557544e+00	1.478474e-07	
8.522185e+00	5.821778e-05	
6.124557e+00	7.436661e-05	
8.996172e+00	7.829423e-05	
7.238768e+00	6.726798e-05	
1.517835e+01	2.636069e-05	
1.000616e+01	4.404672e-05	
9.470559e+00	9.137071e-05	
3.294782e+00	1.045865e-05	
1.457135e+01	2.427229e-04	
7.704017e+00	3.332750e-05	
4.478806e+00	8.858413e-06	
8.671715e+00	2.468499e-05	
6.351266e+00	1.080463e-05	
8.032233e+00	1.120691e-04	
6.075149e+00	3.853707e-05	
9.732184e+00	9.895963e-05	
9.102773e+00	3.898799e-05	
2.674545e+00	6.989856e-05	
1.147380e+01	2.222931e-06	
1.036489e+01	4.373157e-06	
5.667820e+00	7.532368e-05	
6.675540e+00	4.910855e-05	
5.622608e+00	7.158622e-05	
5.461934e+00	4.094156e-05	
1.843442e+00	1.013330e-04	
6.577090e+00	9.292351e-05	
1.165670e+01	3.106843e-05	
1.052975e+01	7.271724e-06	
7.400626e+00	4.595727e-05	
4.305492e+00	1.011385e-04	
4.930628e+00	8.200539e-05	
2.150013e+00	9.181755e-05	
7.654177e+00	9.974506e-05	
2.158418e+00	1.417726e-04	
1.085006e+01	2.280666e-04	
1.519400e+01	1.822769e-04	
1.319566e+01	5.913955e-05	
1.161145e+01	4.311179e-05	
7.742821e+00	6.422079e-05	
8.079358e+00	6.872377e-05	
4.848433e+00	1.354208e-04	
1.122176e+01	1.035984e-04	
