1.347255e+01	1.032507e-13	
9.585964e+00	4.154455e-13	
4.501207e+00	3.937961e-13	
6.770815e+00	5.018652e-12	
1.022468e+01	2.631229e-13	
9.023833e+00	9.980905e-14	
1.129351e+01	9.522161e-12	
1.096852e+01	2.792211e-12	
6.914884e+00	1.222800e-12	
1.179870e+01	3.431255e-12	
1.104764e+01	1.758593e-12	
6.704453e+00	1.467715e-13	
1.225734e+01	1.631406e-11	
1.451623e+01	4.719114e-12	
1.086266e+01	1.202594e-12	
1.074372e+01	2.136513e-12	
1.135795e+01	3.197220e-11	
8.594443e+00	6.365353e-12	
6.523253e+00	1.311240e-11	
1.372879e+01	3.956835e-13	
6.369690e+00	4.927170e-13	
6.501659e+00	8.672840e-12	
9.919530e+00	6.874501e-13	
1.082426e+01	7.628120e-12	
9.913113e+00	3.152478e-12	
9.833746e+00	3.130829e-14	
1.447094e+01	1.575184e-12	
1.189561e+01	2.240785e-11	
1.068451e+01	1.690204e-12	
1.023089e+01	1.308953e-12	
1.032501e+01	1.327272e-11	
5.486755e+00	4.685141e-13	
1.071280e+01	2.653433e-13	
6.807054e+00	3.320455e-12	
4.830288e+00	2.816636e-13	
1.159060e+01	2.633449e-13	
1.040623e+01	9.525714e-14	
1.048353e+01	1.219025e-13	
1.006831e+01	1.048717e-12	
1.366857e+01	2.930989e-14	
1.326228e+01	4.305667e-12	
8.937171e+00	5.283915e-13	
9.753638e+00	1.986803e-13	
1.031906e+01	1.524735e-14	
6.478446e+00	2.231675e-13	
1.199868e+01	3.888865e-15	
1.598987e+01	3.891555e-15	
1.013034e+01	1.383329e-14	
6.884336e+00	2.675840e-15	
1.133860e+01	8.444734e-15	
4.727655e+00	1.107790e-14	
6.547516e+00	3.622423e-16	
9.774479e+00	1.228333e-14	
1.209564e+01	9.733180e-15	
9.156639e+00	4.511627e-15	
8.945240e+00	1.804522e-15	
1.618798e+01	9.371229e-15	
1.398874e+01	3.876507e-15	
1.004901e+01	4.393464e-15	
9.274295e+00	1.408146e-16	
1.089152e+01	1.408146e-16	
1.374540e+01	2.834493e-16	
1.457076e+01	3.732933e-15	
5.249506e+00	2.782083e-15	
4.163587e+00	2.255652e-15	
1.019236e+01	2.022454e-15	
1.019605e+01	1.459977e-15	
9.721171e+00	3.412036e-15	
1.108336e+01	2.354575e-15	
9.745362e+00	2.021231e-14	
7.878003e+00	7.494702e-14	
1.087497e+01	3.466957e-14	
1.432028e+01	1.957541e-15	
1.103675e+01	3.292854e-15	
6.520977e+00	3.376242e-14	
9.780675e+00	2.466588e-13	
1.068564e+01	1.690034e-13	
8.595099e+00	7.728309e-13	
1.097267e+01	3.335287e-12	
1.512923e+01	4.842349e-12	
1.220436e+01	1.718625e-13	
1.627916e+01	9.560130e-13	
1.535987e+01	5.224932e-12	
7.235772e+00	1.073297e-11	
6.920825e+00	9.385825e-13	
1.163899e+01	2.960743e-12	
6.904606e+00	1.924017e-12	
1.455177e+01	4.938494e-12	
1.482332e+01	4.780398e-12	
9.774709e+00	7.527312e-14	
5.306527e+00	5.271117e-12	
8.353909e+00	3.334444e-12	
5.961956e+00	3.542144e-11	
4.671033e+00	5.566436e-12	
1.096456e+01	1.684364e-11	
1.296507e+01	1.377110e-11	
1.406736e+01	1.690426e-12	
1.262218e+01	2.635281e-11	
9.899888e+00	1.496825e-11	
1.603157e+01	6.778911e-11	
1.188518e+01	1.222022e-12	
6.132257e+00	2.069922e-11	
1.656203e+01	1.205502e-11	
1.279235e+01	2.153500e-12	
1.013056e+01	7.517498e-11	
9.587575e+00	2.064571e-12	
6.887555e+00	4.686918e-12	
1.397123e+01	1.166267e-11	
1.486086e+01	3.416323e-11	
9.095569e+00	3.568079e-11	
6.920971e+00	8.939227e-11	
1.421703e+01	1.858069e-12	
1.082631e+01	1.847611e-11	
1.324734e-13	9.236789e-11	
8.709192e+00	5.771050e-12	
1.607101e+01	8.992418e-11	
1.067087e+01	4.523382e-11	
8.766279e+00	1.888123e-11	
9.723659e+00	5.018208e-14	
9.270067e+00	4.187983e-12	
6.706585e+00	6.445955e-13	
1.119125e+01	1.025846e-13	
6.815813e+00	9.766632e-13	
9.405032e+00	2.507550e-12	
9.389354e+00	1.236788e-11	
9.372999e+00	1.185052e-12	
1.102517e+01	5.338396e-12	
1.253031e+01	6.927792e-14	
9.486932e+00	1.269851e-11	
1.289257e+01	1.699529e-12	
1.177981e+01	3.721978e-11	
6.459167e+00	4.569678e-13	
5.423580e+00	8.271384e-12	
1.399709e+01	6.364465e-12	
6.692910e+00	3.255929e-11	
1.193480e+01	6.594059e-12	
1.474036e+01	3.076539e-11	
1.045767e+01	1.338929e-12	
1.015841e+01	1.783240e-12	
1.036146e+01	8.123857e-11	
1.315462e+01	8.447132e-12	
1.322351e+01	1.255818e-11	
8.299551e+00	2.049605e-11	
1.040095e+01	1.616218e-11	
6.916730e+00	5.803014e-11	
1.164225e+01	7.783996e-12	
6.919111e+00	5.368150e-12	
8.888836e+00	2.926503e-11	
9.451149e+00	1.317835e-11	
1.108225e+01	1.674438e-12	
1.002962e+01	2.529088e-12	
1.005937e+01	1.082778e-11	
1.083128e+01	7.978507e-12	
6.841348e+00	4.211964e-12	
1.187259e+01	1.477629e-11	
1.098501e+01	3.216027e-11	
8.087371e+00	3.465951e-05	
6.323668e+00	2.186710e-05	
4.550980e+00	3.994398e-05	
4.432124e+00	6.245552e-05	
6.988337e+00	1.212232e-04	
1.622501e+00	1.174222e-04	
8.937827e+00	5.834558e-05	
7.047374e+00	5.579764e-05	
7.615690e+00	1.290816e-04	
5.700578e+00	1.786817e-05	
7.069331e+00	3.136037e-05	
4.498539e+00	7.355578e-05	
5.035525e+00	8.698513e-05	
1.833347e+00	1.882163e-05	
6.930134e+00	1.293219e-04	
6.003552e+00	5.270920e-05	
6.044647e+00	2.050174e-04	
9.472452e+00	1.167328e-05	
2.357258e+00	7.234428e-05	
4.214536e+00	2.394008e-05	
7.081680e+00	2.600966e-04	
5.607999e+00	1.969063e-04	
6.232022e+00	1.837243e-04	
2.405723e+00	3.783712e-05	
4.133662e+00	1.997444e-04	
7.495649e+00	1.506452e-04	
3.286447e+00	3.433972e-05	
2.414793e+00	4.591408e-06	
4.338224e+00	9.231192e-05	
3.426857e+00	1.568252e-05	
1.776968e+00	7.077428e-06	
8.938222e+00	4.839283e-05	
2.435240e+00	2.515157e-05	
1.331720e+01	2.442210e-06	
3.114261e+00	8.000649e-06	
5.423353e+00	2.605222e-05	
3.838329e+00	4.503265e-05	
4.529400e+00	1.231694e-05	
3.667218e+00	3.468116e-05	
1.392351e+01	2.924638e-05	
1.398629e+01	2.717089e-05	
7.970649e+00	6.676525e-05	
8.849205e+00	1.322546e-04	
6.107854e+00	1.701153e-04	
9.157355e+00	4.852089e-05	
7.074195e+00	6.251279e-05	
5.471912e+00	1.511166e-04	
1.152082e+01	1.528448e-04	
1.424406e+01	1.064449e-04	
4.391456e+00	1.718060e-04	
6.030619e+00	1.578304e-04	
7.609143e+00	1.874798e-04	
2.990308e+00	1.038991e-04	
7.019090e+00	1.792574e-05	
6.733853e+00	2.830038e-06	
7.823689e+00	5.903823e-05	
3.196590e+00	1.740419e-05	
6.719030e+00	2.158573e-04	
7.500541e+00	2.277496e-04	
1.145298e+01	1.345081e-04	
7.551864e+00	2.551931e-04	
1.284322e+01	2.302849e-04	
8.525303e+00	1.872854e-04	
8.704790e+00	1.406526e-04	
5.064875e+00	2.600290e-05	
5.634447e+00	4.043772e-05	
6.133795e+00	5.074728e-05	
3.714733e+00	5.404619e-05	
2.076710e+00	7.612883e-05	
2.431591e-01	2.593086e-05	
9.213636e+00	4.613214e-06	
1.058567e+01	4.648563e-05	
6.114283e+00	6.011372e-05	
8.061571e+00	4.961510e-06	
4.332281e+00	5.043813e-05	
9.556677e+00	5.577369e-05	
5.478026e+00	4.915788e-05	
9.196331e+00	1.035868e-04	
1.206823e+01	3.433873e-06	
8.127210e+00	7.345909e-05	
1.606502e+01	1.436528e-05	
1.897261e+01	1.050611e-04	
1.045522e+01	1.313061e-04	
8.291587e+00	1.824849e-04	
1.094592e+01	3.642315e-05	
1.286368e+01	1.769384e-04	
1.138245e+01	1.904183e-04	
3.605165e+00	1.695678e-04	
4.304424e+00	1.123631e-04	
4.098805e+00	1.640422e-04	
8.880003e+00	1.957409e-04	
6.642194e+00	2.144293e-04	
4.909382e-01	1.622077e-04	
5.875440e+00	1.447296e-04	
3.974131e+00	1.527383e-04	
3.148157e+00	1.347714e-06	
5.274338e+00	3.320724e-05	
6.836104e+00	2.795417e-05	
1.178727e+01	7.558749e-05	
1.890172e+01	1.837104e-05	
1.040797e+01	6.483626e-05	
1.075791e+01	5.009009e-05	
1.162088e+01	1.332822e-05	
1.051643e+01	4.118920e-05	
7.086733e+00	5.183326e-05	
2.992383e+00	1.328475e-04	
5.493132e+00	1.194576e-04	
1.462031e+01	6.517936e-05	
8.780526e+00	3.317611e-05	
1.050496e+01	5.454691e-05	
1.708898e+00	1.036689e-04	
8.839607e+00	5.623773e-05	
1.036912e+01	1.114109e-04	
1.363755e+00	4.725731e-05	
1.754577e+00	1.478417e-04	
5.036754e+00	1.915502e-04	
3.112654e+00	4.158723e-05	
1.239367e+01	1.020670e-04	
1.170941e+01	1.322961e-04	
1.026997e+01	1.232154e-04	
1.131108e+01	1.928022e-04	
4.806909e+00	3.089429e-04	
6.287639e+00	2.675610e-04	
1.668827e+01	2.427379e-04	
8.387234e+00	3.372995e-04	
2.289743e+00	3.187509e-04	
5.709529e+00	1.963643e-04	
3.799659e+00	1.713202e-04	
7.118433e+00	2.108255e-04	
9.005380e+00	1.728017e-04	
1.116866e+00	2.197211e-04	
4.680423e+00	2.100944e-04	
3.613537e+00	1.237366e-04	
3.122478e+00	1.346912e-04	
7.077752e+00	1.165993e-04	
1.113778e+01	2.179974e-05	
7.235620e+00	1.914121e-05	
8.304365e+00	5.965095e-05	
4.812959e+00	5.159045e-05	
1.044584e+01	1.044845e-06	
8.783756e+00	4.719770e-07	
7.878581e+00	3.127333e-05	
5.041610e+00	4.214504e-06	
5.233822e+00	4.084668e-05	
3.890260e+00	1.669829e-04	
1.128733e+01	1.899085e-04	
1.011080e+01	1.791682e-04	
2.850973e+00	2.106671e-04	
8.968180e+00	1.458760e-04	
9.449504e+00	1.250933e-04	
6.578241e+00	1.349106e-04	
1.852833e+00	1.100458e-04	
2.639415e+00	8.498903e-05	
4.634017e+00	1.278289e-04	
7.497888e+00	2.828440e-05	
1.572199e+01	1.091882e-04	
1.325870e+01	1.315311e-04	
3.805477e+00	1.199871e-04	
9.656206e+00	2.616489e-04	
6.093255e+00	2.790161e-04	
5.686103e+00	2.094531e-04	
4.863124e+00	2.477045e-04	
1.204236e+01	2.329460e-04	
3.762978e+00	3.077763e-04	
8.451023e+00	2.469723e-04	
1.320925e+01	2.319671e-04	
7.744749e+00	1.965766e-04	
3.323761e+00	1.677221e-04	
6.842471e+00	2.155189e-04	
3.379568e+00	2.485447e-04	
6.714865e+00	9.330319e-05	
3.126112e+00	8.009242e-05	
5.853093e+00	4.973799e-05	
9.967457e+00	5.331720e-07	
1.827127e+00	9.032917e-06	
8.966684e+00	1.285274e-05	
9.163579e+00	1.087143e-05	
9.831143e+00	3.818856e-05	
8.873947e+00	1.617958e-06	
8.844818e+00	6.620762e-05	
2.337744e+00	6.471470e-05	
1.665423e+01	9.484343e-05	
9.998086e+00	1.169482e-04	
7.138777e+00	1.866893e-04	
2.786320e+00	1.898796e-04	
5.098444e+00	2.650368e-04	
1.535926e+00	2.542173e-04	
6.481540e+00	1.558002e-04	
7.174100e+00	1.766947e-04	
3.929322e+00	8.167399e-05	
2.751246e+00	2.546530e-04	
6.930072e+00	2.689329e-04	
1.786117e+00	2.169681e-04	
9.111380e+00	2.155421e-04	
1.470360e+01	1.504924e-04	
1.325392e+01	2.677730e-04	
5.509888e+00	2.639715e-04	
8.243523e+00	2.565893e-04	
5.884180e+00	2.241975e-04	
1.820122e+01	2.246838e-04	
1.574094e+00	3.619914e-04	
1.801553e+01	2.369284e-04	
8.509378e+00	2.541235e-04	
1.112718e+01	2.599080e-04	
1.664372e+01	1.206341e-04	
6.063411e+00	1.891871e-04	
8.483935e+00	1.644219e-04	
1.113132e+01	3.144503e-05	
6.095534e+00	1.109350e-04	
4.581661e+00	8.871423e-05	
3.213345e+00	3.246025e-05	
3.291279e+00	4.725543e-05	
4.461660e+00	3.403765e-05	
5.298041e+00	1.010126e-04	
4.342290e+00	7.458892e-05	
2.990009e+00	1.750391e-04	
1.065806e+01	1.543086e-04	
6.553364e+00	2.076939e-04	
3.063766e+00	1.981447e-04	
5.687361e+00	1.577512e-04	
6.064934e+00	1.402611e-04	
5.213001e+00	2.346401e-04	
3.276338e+00	1.724088e-04	
5.400231e+00	2.496130e-04	
5.608968e+00	7.868361e-05	
4.755941e+00	1.145644e-04	
2.922761e+00	1.421835e-04	
2.123856e+00	2.509487e-04	
2.492592e+00	1.108435e-04	
2.443648e+00	3.454489e-04	
7.754667e+00	3.121933e-04	
4.886069e+00	1.579947e-04	
2.630019e+00	1.687879e-04	
1.518157e+01	2.178708e-04	
1.008976e+01	2.636503e-04	
1.273772e+01	2.684378e-04	
8.577566e+00	3.347958e-04	
1.239438e+01	3.354241e-04	
7.455989e+00	2.921672e-04	
7.552648e+00	2.591179e-04	
1.442126e+00	3.232086e-04	
1.892818e+00	2.641768e-04	
6.336171e+00	1.750624e-04	
6.244843e+00	1.867711e-04	
1.499276e+01	2.752614e-04	
9.550677e+00	1.512927e-04	
6.937681e+00	1.161592e-04	
4.046787e+00	1.247548e-04	
4.452248e+00	4.563657e-05	
6.154584e+00	6.760734e-05	
6.237982e+00	7.482055e-05	
3.080632e+00	5.161337e-05	
3.748424e+00	5.782958e-05	
1.021292e+01	9.935855e-05	
5.406258e+00	1.487205e-04	
7.039814e+00	1.382444e-04	
5.452101e+00	1.422294e-04	
7.440505e+00	1.779590e-04	
3.544804e+00	1.727245e-04	
6.596428e+00	2.467538e-04	
5.766338e+00	2.999661e-04	
1.892042e+01	2.822328e-04	
8.580063e+00	2.285331e-04	
2.640568e+00	2.187613e-04	
1.335514e+01	2.825443e-04	
7.396810e+00	6.857690e-05	
4.496155e+00	3.025216e-04	
6.559875e+00	2.571406e-04	
4.241254e+00	2.675596e-04	
1.103018e+01	1.977177e-04	
5.579751e+00	3.192942e-04	
8.599691e+00	4.253692e-04	
1.844558e+01	3.974712e-04	
1.174099e+01	3.908936e-04	
1.402085e+01	3.056348e-04	
8.737339e+00	2.981078e-04	
1.089948e+01	2.202870e-04	
8.557590e-01	2.299799e-04	
9.194727e+00	2.670001e-04	
1.112758e+01	2.266397e-04	
1.149336e+01	1.725330e-04	
1.209580e+01	1.939944e-04	
7.355940e+00	2.832589e-04	
7.482316e+00	1.198525e-04	
7.342184e+00	1.264687e-04	
1.311697e+01	1.266516e-04	
7.959598e+00	6.185207e-05	
5.902835e+00	6.747143e-05	
5.366822e+00	4.865017e-05	
2.332735e+00	7.179293e-05	
7.289882e+00	6.573084e-05	
5.808898e+00	5.163478e-05	
9.052318e+00	1.441426e-04	
1.176196e+01	1.954756e-04	
1.757158e+00	1.600565e-04	
8.725699e+00	1.671588e-04	
4.440019e+00	1.800659e-04	
1.015577e+01	1.674795e-04	
1.141508e+01	2.261418e-04	
9.571534e+00	2.589564e-04	
8.149139e+00	2.917794e-04	
7.184853e+00	3.516901e-04	
7.222976e+00	2.362335e-04	
6.775385e+00	2.988719e-04	
5.571393e+00	1.555390e-04	
1.104850e+01	2.618600e-04	
1.258310e+01	1.664649e-04	
8.735428e+00	2.996303e-04	
3.723801e+00	2.691240e-04	
1.386438e+01	4.493352e-04	
2.322385e+00	4.027248e-04	
1.358910e+01	4.060921e-04	
5.305841e+00	3.288952e-04	
5.572935e+00	3.141613e-04	
1.405913e+01	2.834937e-04	
3.904944e+00	3.574084e-04	
7.339121e+00	3.827205e-04	
1.716231e+01	2.671796e-04	
1.981813e+01	3.012354e-04	
1.552140e+01	3.203265e-04	
8.390305e+00	1.095111e-04	
7.657488e+00	9.653178e-05	
6.812091e+00	1.000399e-04	
5.306140e+00	7.307645e-05	
2.706027e+00	1.098217e-04	
9.698270e+00	9.908590e-05	
1.501200e+01	1.196377e-04	
3.015866e+00	8.963234e-05	
8.735556e+00	1.039240e-04	
9.142355e+00	7.723721e-05	
1.369967e+01	1.922348e-04	
4.247666e+00	1.798116e-04	
7.745332e+00	1.275778e-04	
1.069882e+01	1.032670e-04	
1.131702e+01	2.527696e-04	
6.600772e+00	2.290755e-04	
4.739792e+00	1.925486e-04	
1.519778e+01	2.988731e-04	
9.051407e+00	3.261431e-04	
4.300644e+00	2.146251e-04	
6.268722e+00	2.207984e-04	
3.574900e+00	2.319356e-04	
4.158134e+00	1.077879e-04	
