9.118512e+00	1.159073e-13	
9.303472e+00	8.737455e-14	
8.226265e+00	3.355094e-13	
9.890004e+00	1.865175e-14	
1.082273e+01	8.164580e-13	
6.282297e+00	2.138290e-12	
1.324734e-13	1.541212e-12	
4.827857e+00	4.414913e-12	
9.437085e+00	8.402168e-13	
1.037353e+01	4.823697e-12	
1.420454e+01	5.266232e-12	
1.141024e+01	2.059464e-11	
5.830458e+00	1.129763e-12	
1.210228e+01	2.833289e-12	
1.197037e+01	1.037748e-11	
9.388925e+00	1.995959e-12	
5.838678e+00	2.809841e-11	
1.206245e+01	2.075007e-12	
1.272439e+01	1.014705e-10	
1.110678e+01	1.721179e-12	
6.815340e+00	7.505108e-13	
1.014678e+01	1.826317e-12	
6.910721e+00	2.584111e-11	
1.401677e+01	3.983258e-12	
6.916111e+00	8.215650e-14	
1.330803e+01	4.239864e-11	
1.655619e+01	9.361401e-12	
6.472659e+00	3.944511e-12	
6.587112e+00	1.017564e-11	
6.810266e+00	1.267408e-11	
5.251815e+00	1.495026e-12	
9.608852e+00	1.942524e-11	
9.605103e+00	7.057577e-12	
9.628992e+00	1.479261e-12	
1.057296e+01	4.333200e-13	
1.064435e+01	1.667333e-12	
1.125018e+01	5.984102e-14	
5.068735e+00	7.429612e-13	
4.491057e+00	4.718448e-14	
9.118512e+00	2.284839e-13	
1.475019e+01	1.523737e-11	
1.072251e+01	2.157942e-13	
1.252651e+01	1.437044e-12	
1.506157e+01	1.672934e-13	
1.297483e+01	6.312204e-13	
6.503410e+00	3.535332e-13	
8.578838e+00	1.802089e-13	
6.766568e+00	1.030972e-14	
1.278522e+01	4.653634e-15	
1.280492e+01	2.111184e-16	
1.340329e+01	2.934672e-14	
6.705415e+00	2.535696e-15	
1.324734e-13	1.364814e-15	
1.206974e+01	9.733180e-16	
1.310278e+01	1.555734e-16	
9.584774e+00	1.503768e-16	
1.197924e+01	2.342807e-15	
1.661809e+01	4.307230e-16	
1.390058e+01	0	
1.264963e+01	1.408146e-15	
1.242250e+01	2.112219e-15	
6.215910e+00	5.668985e-16	
1.427149e+01	3.876507e-15	
1.444110e+01	1.024978e-15	
5.078048e+00	4.210551e-15	
6.724542e+00	1.306816e-14	
6.860612e+00	1.881748e-14	
1.324734e-13	4.947452e-15	
4.554124e+00	9.056057e-15	
6.780162e+00	3.109586e-15	
1.111467e+01	2.111184e-16	
8.994540e+00	1.407724e-14	
4.928381e+00	2.557853e-14	
1.010858e+01	7.483759e-16	
1.065690e+01	7.070664e-16	
1.030108e+01	1.305073e-14	
6.893361e+00	8.492917e-14	
1.588561e+01	8.068129e-13	
1.354054e+01	5.898702e-12	
9.118512e+00	3.701706e-12	
9.744105e+00	5.473400e-14	
1.047808e+01	1.032507e-13	
5.156743e+00	4.760858e-12	
1.001503e+01	3.239076e-12	
4.454642e+00	1.049605e-12	
4.318558e+00	4.364731e-12	
5.479941e+00	1.077360e-12	
9.971556e+00	5.426770e-13	
1.661751e+01	7.778889e-12	
1.385932e+01	1.654010e-12	
6.883271e+00	4.662604e-12	
1.327887e+01	4.793277e-12	
7.423927e+00	6.225020e-13	
6.764420e+00	8.766543e-12	
1.077149e+01	1.131495e-11	
1.452896e+01	3.420730e-11	
6.819889e+00	2.156275e-11	
6.138420e+00	1.307843e-12	
9.590087e+00	8.152368e-12	
9.314251e+00	2.135030e-10	
1.052830e+01	1.410960e-11	
1.547893e+01	1.626177e-11	
1.240395e+01	7.497936e-11	
6.528769e+00	1.841194e-12	
1.359164e+01	9.274981e-11	
1.469723e+01	1.368750e-11	
1.024521e+01	3.745670e-12	
4.698579e+00	3.362755e-11	
5.150705e+00	2.924183e-11	
9.418112e+00	2.771117e-12	
9.733441e+00	3.790745e-12	
6.867315e+00	4.993450e-11	
1.375290e+01	2.958911e-11	
1.620961e+01	7.690737e-12	
5.317059e+00	5.840417e-11	
5.833492e+00	2.938982e-12	
1.045982e+01	4.214762e-11	
1.430319e+01	2.259526e-11	
8.809785e+00	1.162404e-12	
1.137319e+01	5.626610e-13	
1.497522e+01	2.645217e-12	
1.339755e+01	2.612355e-12	
6.704730e+00	7.974732e-13	
1.210332e+01	4.544587e-12	
1.037168e+01	4.866108e-12	
6.920550e+00	2.477130e-12	
9.017422e+00	1.326939e-12	
1.309056e+01	3.176881e-11	
1.449205e+01	4.430678e-12	
1.133460e+01	5.610734e-12	
1.078914e+01	2.708056e-11	
1.253011e+01	9.334999e-11	
1.399882e+01	1.229838e-11	
1.130126e+01	6.233680e-12	
5.332496e+00	8.139711e-12	
6.796160e+00	1.935763e-11	
9.663155e+00	2.409739e-12	
6.892252e+00	1.099165e-11	
9.889175e+00	1.987555e-11	
1.211666e+01	2.173439e-11	
1.244971e+01	7.773782e-13	
1.075584e+01	5.902678e-11	
1.167366e+01	9.512391e-13	
1.474351e+01	6.418799e-11	
1.535484e+01	4.467759e-12	
6.530044e+00	1.675953e-10	
4.786906e+00	2.120504e-11	
4.479562e+00	1.586531e-11	
6.686961e+00	7.971657e-11	
1.395310e+01	5.754142e-11	
