9.118512e+00	8.482104e-14	
1.198791e+01	6.394885e-14	
6.840825e+00	3.329559e-13	
1.203511e+01	1.565414e-13	
1.527975e+01	1.632028e-13	
1.091489e+01	6.477041e-13	
6.899884e+00	2.006950e-12	
1.097454e+01	3.111289e-12	
8.116806e+00	1.758593e-13	
1.105055e+01	5.229595e-12	
1.235794e+01	2.350786e-12	
1.246956e+01	3.532619e-12	
9.253024e+00	1.301403e-12	
6.832926e+00	3.096079e-11	
1.367341e+01	6.923351e-12	
6.769273e+00	1.565237e-11	
1.231240e+01	6.431966e-12	
1.202007e+01	1.262879e-12	
5.629641e+00	7.593925e-13	
1.034454e+01	2.077218e-10	
1.327441e+01	3.624212e-12	
1.582021e+01	1.000311e-12	
1.152373e+01	7.237544e-13	
1.130391e+01	1.043610e-14	
1.162559e+01	8.118839e-12	
1.184107e+01	1.047606e-12	
6.915381e+00	1.325762e-11	
8.262672e+00	5.915157e-12	
1.572777e+01	3.226752e-12	
1.201538e+01	1.613598e-12	
8.493971e+00	1.527001e-12	
1.362360e+01	3.233080e-12	
1.290850e+01	9.774404e-13	
1.238012e+01	8.330892e-12	
1.153459e+01	2.946532e-13	
5.684595e+00	1.593503e-12	
4.448770e+00	2.000622e-13	
6.528797e+00	2.267075e-13	
1.307128e+01	3.694822e-13	
1.468466e+01	8.307799e-13	
9.118512e+00	3.414158e-12	
1.321378e+01	3.135790e-12	
6.653508e+00	4.523990e-13	
1.058719e+01	9.105661e-14	
1.210671e+01	9.940307e-14	
1.325943e+01	2.034584e-13	
1.144154e+01	3.292854e-14	
1.364158e+01	3.145116e-14	
6.902338e+00	1.989429e-14	
1.267860e+01	6.544669e-15	
1.300319e+01	1.749142e-15	
8.815612e+00	7.063725e-15	
8.807630e+00	0	
1.109893e+01	1.622197e-16	
1.097264e+01	4.978347e-15	
8.860778e+00	8.270726e-15	
6.510078e+00	7.321272e-16	
1.144645e+01	1.005020e-15	
1.088834e+01	5.102087e-15	
1.023187e+01	1.689775e-15	
1.073678e+01	2.393848e-15	
1.211693e+01	2.409319e-15	
1.128138e+01	1.435743e-16	
6.722934e+00	2.928509e-16	
1.379573e+01	1.052638e-15	
6.919604e+00	6.222934e-16	
1.451718e+01	6.488787e-16	
1.266925e+01	1.706018e-16	
1.313833e+01	6.701482e-15	
1.209003e+01	1.321574e-14	
1.107114e+01	4.222367e-16	
6.854919e+00	6.747769e-15	
1.147494e+01	3.001563e-15	
1.208990e+01	2.394803e-15	
8.162382e+00	7.777731e-15	
9.632039e+00	3.045171e-15	
4.689760e+00	1.097239e-14	
1.300489e+01	1.438504e-14	
1.513831e+01	9.929675e-13	
1.381360e+01	2.102041e-11	
8.491163e+00	2.731149e-13	
1.049703e+01	2.919887e-13	
1.091882e+01	1.328271e-12	
1.134380e+01	2.462697e-12	
1.487105e+01	7.187917e-12	
1.189932e+01	2.282841e-12	
1.317184e+01	3.543499e-12	
9.530266e+00	5.300205e-13	
6.336939e+00	1.167455e-11	
4.199249e+00	7.137624e-12	
6.182590e+00	4.033440e-12	
9.757703e+00	9.103829e-13	
1.032266e+01	4.440892e-14	
1.080527e+01	3.671841e-12	
9.696985e+00	3.003886e-11	
6.880012e+00	1.899148e-12	
8.948264e+00	1.799449e-12	
4.629071e+00	1.378975e-11	
5.707849e+00	7.698508e-12	
1.110383e+01	6.935341e-11	
1.613421e+01	1.942224e-12	
1.328970e+01	3.745448e-12	
9.058209e+00	9.788281e-12	
6.871703e+00	6.735057e-12	
8.905672e+00	1.194076e-10	
6.861633e+00	5.468292e-12	
1.324734e-13	4.157352e-11	
6.092462e+00	2.130918e-11	
1.469240e+01	9.991419e-11	
1.249586e+01	7.525092e-13	
9.113580e+00	1.148299e-10	
1.149308e+01	8.017853e-11	
6.500025e+00	2.808676e-11	
5.401770e+00	5.852319e-12	
7.171529e+00	6.745715e-12	
1.012942e+01	5.653211e-11	
1.157271e+01	3.009659e-11	
1.244731e+01	1.080003e-11	
1.400251e+01	1.452172e-13	
1.116570e+01	2.948752e-13	
1.179209e+01	6.192824e-13	
1.435856e+01	1.659228e-11	
1.057997e+01	1.675549e-12	
6.494250e+00	8.990586e-13	
9.811227e+00	1.827205e-12	
5.913989e-15	2.093736e-11	
9.486235e+00	1.489542e-11	
1.123929e+01	2.035372e-12	
8.819165e+00	5.241585e-12	
6.158403e+00	7.527312e-14	
9.548051e+00	1.449363e-11	
1.170594e+01	5.940137e-12	
1.665290e+01	5.668799e-13	
1.579966e+01	6.705636e-12	
6.791991e+00	1.004929e-11	
1.324734e-13	2.071332e-11	
9.286742e+00	2.176137e-11	
6.324431e+00	1.073142e-11	
6.218306e+00	2.302937e-10	
1.088410e+01	6.724510e-12	
5.597336e+00	1.243006e-12	
1.359469e+01	3.842260e-12	
5.187865e+00	1.116633e-10	
5.222481e+00	7.208678e-13	
8.169509e+00	1.080347e-11	
1.065271e+01	6.470424e-11	
1.121875e+01	1.562550e-11	
4.794591e+00	4.165446e-11	
9.878116e+00	2.169598e-11	
1.101707e+01	8.503942e-11	
4.659396e+00	2.654321e-12	
8.244986e+00	1.944866e-11	
5.551598e+00	9.813261e-13	
9.755577e+00	1.953959e-11	
6.896743e+00	1.493605e-11	
1.060493e+01	3.788370e-11	
1.058235e+01	3.446461e-05	
6.444843e+00	6.130316e-06	
7.859986e+00	1.172308e-05	
9.055861e+00	4.637091e-05	
5.111137e+00	1.757317e-05	
3.009939e+00	1.916294e-05	
1.993472e+00	5.646909e-05	
7.724050e+00	1.906205e-04	
8.436165e+00	1.903390e-04	
4.206692e+00	1.088674e-05	
1.118633e+01	6.976276e-05	
9.152853e+00	3.632641e-04	
7.304674e+00	1.012417e-04	
1.414300e+00	2.212741e-04	
1.138542e+01	1.725680e-04	
1.001987e+01	1.293606e-04	
9.079857e+00	1.025620e-04	
1.734649e+01	2.229296e-04	
3.034958e+00	2.056780e-04	
1.294049e+01	2.336919e-04	
8.863649e+00	1.243614e-04	
8.187695e+00	2.306933e-04	
8.807243e+00	2.539195e-04	
8.409316e+00	9.177388e-06	
4.756205e+00	3.614308e-04	
9.074555e+00	4.297611e-04	
1.223536e+01	1.674929e-04	
1.160983e+01	1.982935e-04	
1.112922e+01	1.309978e-04	
3.757070e+00	5.529847e-05	
4.975263e+00	1.352505e-04	
4.871846e+00	6.541631e-05	
1.871298e+00	5.216663e-05	
1.509188e+01	1.017812e-04	
1.696980e+01	9.261588e-05	
6.396132e+00	7.067016e-05	
5.389860e+00	2.466265e-05	
7.474631e+00	8.360326e-06	
6.183035e+00	9.165350e-05	
9.897250e+00	3.839347e-05	
1.254039e+01	3.917564e-05	
5.691176e+00	8.036743e-05	
8.435754e+00	1.079824e-04	
5.771054e+00	7.344608e-05	
5.372516e+00	8.047572e-05	
1.245643e+01	2.009008e-06	
2.649079e+00	1.496042e-04	
5.206322e+00	2.532167e-04	
1.046598e+01	1.293318e-04	
1.237834e+01	3.409811e-04	
9.459422e+00	1.933587e-04	
8.870168e+00	1.972240e-04	
5.909759e+00	2.717023e-05	
9.098472e+00	4.721067e-05	
1.065219e+01	2.004736e-05	
1.010899e+01	1.051599e-04	
1.046935e+01	4.232458e-05	
5.614045e+00	3.408983e-05	
1.359725e+01	5.604193e-05	
1.338623e+00	1.229426e-04	
1.442858e+00	2.728040e-04	
8.664184e+00	4.460929e-05	
1.326020e+01	5.792363e-05	
7.568545e+00	1.996809e-05	
1.448583e+01	3.174601e-05	
6.274150e+00	2.065869e-04	
7.347301e+00	1.540647e-04	
7.756134e+00	2.754655e-05	
3.864576e+00	3.022499e-05	
4.290296e+00	3.971007e-07	
7.448839e+00	3.338275e-05	
1.685254e+01	1.117553e-04	
1.091542e+00	4.389748e-05	
1.203417e+01	5.689569e-05	
6.417986e+00	2.528167e-05	
5.347166e+00	2.506403e-06	
9.084604e+00	1.524266e-04	
1.067686e+01	1.570134e-05	
1.379215e+00	3.493165e-06	
4.035493e+00	5.813188e-05	
1.142315e+01	6.514347e-05	
7.345491e+00	7.262529e-05	
1.249424e+01	7.281309e-05	
1.098422e+01	1.524160e-05	
8.156083e+00	6.248848e-05	
1.622869e+01	4.702981e-05	
8.744669e+00	6.425293e-05	
9.762067e+00	1.892855e-05	
9.778705e+00	3.872259e-05	
1.163694e+01	2.259919e-05	
7.481976e+00	2.202272e-05	
7.870905e+00	1.848150e-04	
4.053762e+00	1.092894e-04	
1.356604e+01	2.180642e-04	
9.976306e+00	5.010889e-05	
8.288722e+00	5.287981e-05	
4.712186e+00	4.668067e-05	
8.586913e+00	4.014973e-05	
7.137329e+00	2.934815e-05	
8.390605e+00	6.619055e-05	
4.883966e+00	3.941947e-05	
3.859919e+00	2.645635e-06	
3.448675e+00	5.594846e-05	
6.089563e+00	3.479861e-05	
7.697593e+00	2.030269e-04	
8.713897e+00	5.017598e-05	
4.712074e+00	2.761232e-05	
8.356360e+00	1.318299e-04	
1.265755e+01	1.293683e-04	
8.478529e+00	2.868067e-05	
7.118779e+00	1.557178e-05	
4.173202e+00	7.508014e-05	
9.747816e+00	7.573019e-05	
3.534743e+00	2.694657e-05	
1.026684e+01	1.105683e-04	
1.348805e+01	9.439374e-05	
2.472981e+00	9.852737e-05	
1.196580e+01	1.131455e-04	
6.612117e+00	4.479241e-05	
4.236287e+00	5.609206e-05	
4.738114e+00	1.243742e-04	
1.502106e+00	1.691826e-04	
6.418935e+00	1.539817e-04	
1.281586e+01	8.051324e-05	
1.041288e+01	7.863778e-05	
3.380812e+00	4.245124e-05	
3.380380e+00	2.798105e-05	
6.796131e+00	7.995995e-05	
6.279013e+00	6.351307e-05	
5.427805e+00	4.865391e-05	
6.856245e+00	4.905277e-05	
2.828664e+00	4.614531e-05	
1.914788e+01	2.845686e-05	
1.110031e+01	5.509735e-05	
8.406720e+00	8.057989e-06	
2.266941e+00	3.562675e-05	
7.814908e+00	2.912150e-05	
2.228579e+00	2.376235e-05	
5.113368e+00	7.418720e-05	
6.071575e+00	8.807216e-05	
3.778260e+00	4.923455e-05	
6.215052e+00	8.333385e-05	
1.959656e+00	1.113345e-04	
1.013128e+01	5.199925e-05	
6.434879e+00	8.978556e-05	
9.129389e+00	8.156565e-05	
6.823025e+00	1.501783e-04	
8.861326e+00	1.145588e-04	
6.169036e+00	1.405476e-05	
1.097742e+01	4.125566e-05	
4.621898e+00	5.521448e-05	
8.721037e+00	5.452130e-06	
3.244386e+00	1.055928e-04	
1.260057e+01	9.082513e-05	
5.989938e+00	1.282014e-04	
9.388474e+00	8.768730e-05	
1.917882e+00	1.295353e-04	
5.413401e+00	1.341117e-04	
8.980523e+00	1.302152e-04	
1.016110e+01	4.613077e-05	
8.066476e+00	1.661884e-04	
4.157061e+00	1.829094e-04	
4.932770e+00	5.203768e-06	
3.421129e+00	3.949585e-05	
6.029704e+00	2.444097e-05	
1.053386e+01	7.210192e-06	
6.357887e+00	1.025007e-04	
3.802939e+00	1.558573e-04	
8.403367e-01	9.391894e-05	
1.593715e+01	4.392753e-06	
1.402044e+01	1.800031e-06	
6.593616e+00	1.386825e-04	
1.224975e+01	6.794576e-05	
6.340696e+00	4.054662e-05	
3.614462e+00	6.937826e-05	
3.278429e+00	2.762810e-05	
5.481747e+00	8.048154e-05	
9.648736e+00	9.928477e-05	
1.438221e+00	1.001787e-04	
9.964410e+00	1.661093e-04	
7.347126e+00	1.720047e-04	
1.463433e+01	2.517866e-05	
6.341998e+00	1.181366e-04	
7.952153e+00	4.867805e-05	
9.328340e+00	1.444493e-04	
6.768568e+00	1.153921e-04	
1.008266e+01	9.206455e-05	
8.413157e+00	1.123265e-04	
7.074258e+00	4.926355e-05	
9.733989e+00	4.638608e-05	
