1.472388e+01	3.617107e-13	
1.031104e+01	7.053247e-13	
5.634303e+00	1.065814e-13	
1.343409e+01	2.889466e-12	
6.800346e+00	3.920197e-12	
5.933164e+00	1.526446e-12	
1.028913e+01	2.058353e-12	
1.188301e+01	6.464274e-12	
1.346915e+01	7.340795e-13	
1.322100e+01	2.411493e-11	
9.638040e+00	2.026268e-12	
1.172523e+01	2.620348e-12	
1.057430e+01	3.159695e-13	
1.299068e+01	5.092593e-13	
1.107995e+01	4.403766e-11	
4.256192e+00	4.821699e-12	
9.812749e+00	2.826628e-12	
5.908323e+00	1.082401e-11	
1.324734e-13	3.176348e-12	
1.072533e+01	8.355427e-12	
1.049143e+01	1.161404e-12	
1.061388e+01	1.612332e-11	
6.918735e+00	1.887379e-13	
7.512873e+00	4.162004e-12	
1.564781e+01	1.699751e-12	
6.684139e+00	9.139356e-12	
8.467171e+00	1.243894e-12	
1.222813e+01	3.343414e-11	
1.208460e+01	2.973177e-13	
1.275040e+01	7.229550e-12	
1.287561e+01	1.499467e-12	
1.033062e+01	8.348877e-14	
1.465653e+01	3.400391e-12	
1.189598e+01	3.771206e-12	
1.391982e+01	1.913136e-12	
1.269216e+01	5.651035e-14	
1.087333e+01	8.748557e-13	
1.069862e+01	1.156852e-13	
1.009378e+01	2.819966e-14	
1.484095e+01	1.267875e-13	
1.346829e+01	9.584999e-12	
1.325320e+01	3.736048e-12	
6.913561e+00	1.320505e-12	
4.245182e+00	1.654409e-13	
6.394424e+00	3.915220e-14	
1.002675e+01	8.838330e-16	
1.449680e+01	2.843828e-15	
1.358164e+01	9.135191e-16	
1.179361e+01	1.163408e-15	
5.855967e+00	6.755787e-15	
6.914963e+00	1.030050e-14	
1.383899e+01	3.622423e-14	
1.229425e+01	3.070832e-15	
1.277403e+01	6.488787e-16	
1.257770e+01	4.356054e-15	
1.013780e+01	9.022610e-16	
1.390832e+01	1.171404e-15	
1.505830e+01	1.866467e-15	
6.165867e+00	1.133797e-15	
6.920403e+00	8.448876e-16	
1.310258e+01	1.971404e-15	
1.176145e+01	2.834493e-16	
1.408333e+01	2.010041e-15	
1.244233e+01	1.464254e-16	
8.010222e+00	1.383467e-14	
1.191119e+01	5.445067e-15	
1.222800e+01	4.866590e-16	
1.188326e+01	1.364814e-15	
1.082428e+01	1.811211e-15	
9.010700e+00	1.360444e-15	
9.321416e+00	2.111184e-16	
5.608927e+00	4.653634e-16	
9.371281e+00	4.567595e-15	
1.460876e+01	2.095452e-15	
1.415675e+01	1.767666e-16	
6.243093e+00	2.610146e-15	
0	5.999192e-14	
1.087861e+01	3.810992e-13	
8.899961e+00	5.619682e-13	
9.118512e+00	1.593148e-11	
1.022371e+01	3.064216e-13	
1.347508e+01	1.230127e-13	
1.098806e+01	2.662315e-12	
6.385646e+00	1.494360e-13	
4.395636e+00	6.106227e-14	
9.579961e+00	1.784128e-13	
6.914722e+00	3.010281e-11	
1.276217e+01	5.344614e-13	
1.586516e+01	4.176104e-12	
1.286348e+01	3.169687e-13	
6.506065e+00	4.188871e-12	
8.749095e+00	1.225686e-12	
1.112310e+01	1.660450e-12	
9.122230e+00	5.991208e-12	
1.041328e+01	4.763523e-12	
1.001346e+01	1.803668e-11	
8.375857e+00	1.318834e-11	
1.002937e+01	8.706369e-13	
1.318751e+01	4.551248e-12	
7.853469e+00	2.741929e-11	
1.121410e+01	1.564282e-11	
1.235097e+01	6.663559e-13	
1.091640e+01	1.719622e-10	
9.374217e+00	8.703593e-12	
1.158974e+01	5.045631e-12	
1.158759e+01	5.932721e-11	
1.079968e+01	4.717027e-11	
8.593671e+00	2.847722e-12	
9.019930e+00	1.292078e-11	
9.962519e+00	2.609701e-11	
9.067214e+00	3.645306e-12	
6.848415e+00	1.126284e-10	
1.407722e+01	1.467437e-11	
9.279159e+00	2.017631e-11	
9.601985e+00	6.037437e-11	
9.165909e+00	4.560330e-11	
1.301047e+01	1.796119e-12	
1.388974e+01	7.454370e-12	
1.335975e+01	1.454392e-13	
5.507449e+00	3.926415e-12	
6.325960e+00	1.230793e-12	
1.409290e+01	3.732237e-12	
1.198223e+01	1.479949e-11	
7.476453e+00	1.082578e-12	
1.276709e+01	2.309042e-12	
1.100674e+01	6.938894e-13	
1.048236e+01	4.201084e-13	
1.239812e+01	3.383072e-12	
1.075223e+01	2.222222e-12	
1.141089e+01	1.945111e-12	
1.190371e+01	1.324718e-12	
1.051634e+01	8.481882e-12	
1.312704e+01	5.244583e-12	
5.416046e+00	1.129763e-12	
6.391253e+00	1.669955e-10	
1.263026e+01	1.108647e-11	
1.022022e+01	1.249001e-11	
1.361602e+01	1.640910e-13	
1.138265e+01	1.435738e-10	
6.917616e+00	1.574296e-13	
1.035046e+01	1.554312e-15	
1.206859e+01	1.300871e-11	
1.252861e+01	8.318790e-12	
1.054211e+01	1.118259e-10	
1.461581e+01	3.327638e-11	
1.407716e+01	8.457235e-12	
6.918047e+00	4.967360e-12	
8.947298e+00	4.557910e-12	
1.301208e+01	4.833467e-11	
1.017052e+01	9.940715e-12	
1.024274e+01	5.928591e-14	
1.492638e+01	8.676837e-12	
6.715141e+00	1.633538e-11	
4.327458e+00	4.511502e-12	
5.274014e+00	1.560019e-11	
8.047808e+00	5.660916e-12	
2.840025e+00	1.515601e-06	
9.020225e+00	1.444950e-05	
2.803393e+00	1.014148e-04	
8.092051e+00	2.821755e-05	
9.875115e+00	7.689790e-05	
3.525550e+00	9.108495e-05	
2.927375e+00	6.099599e-05	
8.367381e+00	1.503645e-04	
8.134003e+00	6.009273e-05	
3.996818e+00	1.336326e-04	
3.913877e+00	1.235154e-04	
6.522712e+00	6.279059e-05	
3.348601e+00	4.566861e-05	
1.946318e+00	5.416892e-06	
9.035780e+00	7.751837e-05	
2.058529e+00	2.795744e-07	
3.880481e+00	4.379184e-05	
1.486011e+01	2.684685e-04	
7.857122e+00	5.962230e-05	
7.393738e+00	7.012654e-05	
4.631226e+00	2.123756e-04	
8.266093e+00	1.760035e-04	
1.181446e+01	5.505798e-05	
8.259186e+00	5.368327e-05	
1.020903e+01	1.008187e-04	
1.221743e+01	1.829765e-04	
2.462033e+00	7.375965e-05	
7.751283e+00	1.293099e-04	
1.262623e+01	1.308448e-04	
7.901355e+00	1.410200e-04	
2.157926e+00	1.588791e-04	
1.453091e+00	1.246667e-04	
8.833299e+00	1.535741e-04	
5.273379e+00	1.410240e-04	
9.641195e+00	2.119950e-04	
3.153574e+00	5.258301e-05	
4.063940e+00	4.769519e-05	
2.579050e+00	2.802720e-07	
8.582894e+00	2.019756e-05	
7.223800e+00	5.398645e-06	
8.594410e+00	1.107426e-04	
2.704343e+00	1.104500e-04	
5.012838e+00	3.452168e-05	
3.569116e+00	1.287353e-04	
5.613724e+00	1.745811e-04	
4.450668e+00	4.523876e-05	
5.428745e+00	7.437546e-05	
1.147777e+01	5.173209e-05	
3.764705e+00	7.150548e-06	
