1.499410e+01	4.396483e-14	
1.071418e+01	7.993606e-13	
6.265874e+00	1.049494e-12	
1.013832e+01	1.224354e-12	
1.006158e+01	4.502843e-12	
1.480482e+01	3.337997e-12	
1.299340e+01	6.732392e-13	
1.327379e+01	2.491918e-11	
1.237381e+01	2.576384e-12	
1.230995e+01	9.148238e-14	
1.143708e+01	2.549738e-12	
6.580455e+00	4.193867e-12	
1.326209e+01	2.890022e-12	
1.210067e+01	2.835732e-12	
1.443786e+01	7.540635e-13	
1.105719e+01	1.744960e-11	
6.854410e+00	1.431744e-12	
4.863795e+00	3.241851e-12	
6.744399e+00	9.039436e-13	
7.902942e+00	1.643130e-14	
1.211707e+01	4.075296e-12	
1.238457e+01	4.658496e-12	
8.337378e+00	6.803447e-12	
1.106847e+01	3.373057e-11	
1.007065e+01	2.797096e-12	
6.822820e+00	3.544720e-12	
6.263231e+00	1.919798e-12	
9.784192e+00	3.974598e-12	
6.789038e+00	6.466672e-11	
7.897890e+00	1.616485e-13	
5.355638e+00	9.230394e-12	
9.035161e+00	1.004530e-12	
1.074845e+01	1.563749e-12	
1.058771e+01	6.133982e-13	
1.402647e+01	2.114975e-13	
1.117635e+01	1.739719e-13	
6.809917e+00	4.514167e-12	
1.341179e+01	4.622969e-13	
1.057242e+01	4.072298e-13	
1.429298e+01	1.854072e-14	
1.367566e+01	8.899326e-12	
9.733973e+00	2.957107e-12	
1.182798e-14	8.424628e-13	
4.348256e+00	1.460611e-13	
1.041634e+01	9.701044e-14	
6.886142e+00	5.179262e-14	
1.099044e+01	2.978536e-14	
6.757911e+00	6.316332e-14	
5.736967e+00	8.260200e-15	
4.654887e+00	1.562276e-14	
1.108911e+01	1.088355e-14	
1.144846e+01	8.150451e-15	
8.823802e+00	4.776850e-15	
1.324734e-13	2.400851e-14	
1.005494e+01	1.400160e-15	
1.031151e+01	7.669218e-15	
9.444789e+00	2.079241e-14	
6.848329e+00	4.307230e-15	
1.120944e+01	1.133797e-15	
1.325962e+01	4.646882e-15	
9.407507e+00	1.689775e-15	
1.204810e+01	2.834493e-16	
1.395116e+01	8.614461e-16	
1.087148e+01	1.610680e-15	
9.314950e+00	3.308290e-15	
6.114830e+00	8.867681e-15	
8.237655e+00	2.303519e-14	
9.231640e+00	6.653470e-15	
4.819048e+00	1.811211e-16	
1.002983e+01	1.554793e-15	
6.344474e+00	8.444734e-16	
4.484444e+00	1.977794e-15	
8.505168e+00	1.435530e-15	
6.920148e+00	4.490255e-16	
1.273865e+01	2.121199e-15	
1.475739e+01	2.610146e-15	
1.082394e+01	1.097239e-14	
7.936145e+00	3.848518e-13	
9.912531e+00	1.650364e-12	
1.373416e+01	5.822898e-12	
1.070730e+01	1.485034e-12	
1.457170e+01	2.404743e-13	
1.376321e+01	1.880718e-13	
1.054463e+01	3.811618e-12	
1.079546e+01	1.136513e-11	
1.184880e+01	7.229772e-13	
5.279513e+00	9.561241e-13	
5.252652e+00	1.192046e-12	
9.475586e+00	2.051515e-11	
1.103885e+01	1.788569e-12	
1.092477e+01	2.152500e-12	
9.087235e+00	2.631895e-12	
4.896945e+00	3.945777e-11	
6.352692e+00	1.710176e-11	
8.737975e+00	2.992051e-12	
1.137541e+01	5.491163e-13	
6.457785e+00	1.153684e-10	
4.528691e+00	3.900102e-12	
8.859630e+00	2.450595e-11	
1.126212e+01	1.392531e-11	
1.152054e+01	2.703171e-11	
6.388005e+00	1.019135e-10	
9.422396e+00	6.138867e-12	
1.021211e+01	5.802914e-12	
1.094255e+01	4.952927e-11	
1.299213e+01	1.152001e-11	
1.402989e+01	5.947587e-11	
1.158184e+01	5.578293e-11	
4.514935e+00	5.014933e-11	
8.262070e+00	5.983902e-11	
4.146875e+00	2.738976e-11	
1.261814e+01	1.166023e-11	
1.433721e+01	2.288747e-11	
1.120866e+01	1.646705e-11	
1.278596e+01	5.952794e-12	
1.191195e+01	1.218603e-11	
1.216296e+01	1.710632e-12	
1.007613e+01	7.678302e-13	
1.054862e+01	2.833289e-13	
1.384445e+01	3.788081e-13	
1.343162e+01	9.113821e-13	
6.533568e+00	2.321476e-12	
1.265692e+01	3.218426e-12	
1.179941e+01	1.261213e-12	
1.232549e+01	7.225331e-13	
6.607896e+00	6.482592e-13	
1.205600e+01	2.018774e-11	
1.243361e+01	9.754419e-13	
6.917939e+00	3.300582e-12	
8.212543e+00	2.597922e-14	
6.766940e+00	5.897727e-12	
6.920974e+00	3.260769e-11	
1.146280e+01	1.791789e-12	
1.590407e+01	2.227440e-12	
1.274139e+01	4.078515e-12	
1.120884e+01	4.254153e-12	
1.124653e+01	2.282844e-10	
1.074430e+01	1.509237e-12	
1.170342e+01	1.264988e-12	
1.354479e+01	4.856116e-12	
