9.118512e+00	9.769963e-14	
9.983140e+00	1.951772e-13	
1.220634e+01	8.935075e-13	
1.308096e+01	1.571854e-12	
1.308517e+01	1.651568e-12	
1.422835e+01	3.863354e-12	
1.019726e+01	9.202306e-12	
1.225631e+01	9.516832e-13	
1.088057e+01	8.449685e-12	
1.031197e+01	2.036815e-12	
6.370005e+00	1.257328e-12	
9.708276e+00	2.856271e-12	
5.579342e+00	3.329670e-12	
5.310168e+00	4.121592e-12	
8.992579e+00	4.893974e-12	
6.766476e+00	9.164558e-12	
8.354751e+00	3.683720e-13	
7.557837e+00	1.377343e-12	
6.672784e+00	1.835443e-11	
1.332599e+01	8.589796e-13	
1.294828e+01	2.470224e-11	
1.142751e+01	1.297185e-12	
1.150316e+01	3.929190e-12	
8.016010e+00	1.441780e-11	
9.984233e+00	7.443712e-12	
8.791917e+00	3.338996e-12	
6.664475e+00	1.004541e-11	
9.598750e+00	2.793876e-12	
1.014766e+01	1.492473e-12	
1.211116e+01	4.006984e-11	
1.420212e+01	2.600142e-13	
1.000237e+01	3.751222e-12	
9.976139e+00	1.478484e-12	
6.895764e+00	1.089617e-11	
1.026755e+01	1.536882e-12	
1.059070e+01	8.896217e-12	
1.022576e+01	6.560308e-13	
6.915841e+00	3.359535e-13	
1.378850e+01	2.886580e-15	
9.118512e+00	2.498002e-14	
1.305241e+01	1.524869e-11	
9.169349e+00	3.070600e-12	
1.142632e+01	3.781180e-12	
4.782628e+00	1.764133e-13	
1.062282e+01	7.330161e-14	
1.376809e+01	2.092917e-13	
1.270055e+01	9.878562e-15	
1.324769e+01	8.613180e-15	
1.228735e+01	1.989429e-14	
1.468907e+01	1.477828e-15	
9.380262e+00	2.215580e-14	
9.288463e+00	6.520361e-15	
5.758942e+00	1.706018e-16	
8.663216e+00	7.786544e-15	
6.889587e+00	3.111467e-16	
1.315036e+01	1.578957e-14	
6.715047e+00	4.246338e-15	
4.831192e+00	1.349599e-14	
1.117742e+01	1.275522e-15	
5.899589e+00	2.816292e-15	
9.321765e+00	2.816292e-16	
6.197221e+00	5.810710e-15	
7.064986e+00	7.035143e-15	
9.422314e+00	1.610680e-15	
1.136352e+01	3.458667e-15	
1.128495e+01	1.555734e-16	
8.240216e+00	6.813226e-15	
9.362571e+00	5.288656e-15	
1.021725e+01	3.622423e-16	
1.034945e+01	0	
1.275475e+01	2.111184e-16	
6.604868e+00	1.977794e-15	
1.302709e+01	2.088044e-15	
1.250060e+01	5.987007e-16	
9.256837e+00	1.237366e-15	
1.230023e+01	4.350244e-16	
1.248283e+01	2.564975e-15	
8.644134e+00	4.086184e-14	
1.121452e+01	2.267901e-13	
1.575776e+01	7.378098e-12	
1.220407e+01	2.240430e-13	
1.598534e+01	1.110223e-14	
1.402774e+01	2.347011e-13	
6.614019e+00	7.549517e-15	
7.823730e+00	4.835354e-12	
6.871237e+00	1.445422e-11	
1.176898e+01	1.129552e-11	
1.157032e+01	5.580647e-12	
1.031575e+01	8.415491e-14	
9.135293e+00	2.248091e-12	
6.765702e+00	1.613243e-11	
1.214607e+01	9.129142e-12	
6.230917e+00	8.423151e-12	
4.398773e+00	1.248113e-11	
4.802390e+00	5.037748e-12	
1.460029e+01	3.147815e-11	
1.375650e+01	6.246337e-12	
1.162787e+01	5.441647e-12	
6.880687e+00	4.573320e-11	
7.580351e+00	3.780309e-12	
1.215761e+01	1.029199e-11	
1.256081e+01	4.324119e-11	
4.606272e+00	1.528777e-11	
8.052560e+00	2.825695e-11	
1.183363e+01	1.786293e-11	
1.428700e+01	1.360023e-12	
1.128393e+01	4.907186e-12	
1.054985e+01	7.428502e-12	
1.043983e+01	9.790924e-11	
6.712272e+00	4.544232e-11	
9.224593e+00	3.181833e-11	
1.359539e+01	2.208245e-11	
7.630223e+00	3.083755e-12	
6.857155e+00	1.725411e-10	
1.183020e+01	6.726397e-12	
1.081476e+01	4.910361e-11	
1.079992e+01	7.118861e-12	
