1.488207e+01	1.576517e-13	
1.043890e+01	2.882139e-13	
7.102229e+00	1.549871e-13	
8.714158e+00	5.892398e-12	
8.770675e+00	5.191403e-13	
1.297178e+01	1.924239e-12	
1.084321e+01	1.234901e-12	
9.649984e+00	3.494982e-13	
1.215177e+01	3.849032e-12	
1.083113e+01	5.786482e-13	
9.579943e+00	7.809309e-13	
9.467361e+00	2.973621e-12	
1.217573e+01	7.314149e-12	
1.135421e+01	6.195044e-13	
1.131901e+01	2.835332e-11	
1.121489e+01	7.431389e-12	
1.142796e+01	1.554090e-12	
1.597380e+01	6.857848e-13	
1.555812e+01	2.503309e-11	
9.088441e+00	6.420420e-13	
4.284934e+00	1.132916e-11	
4.459870e+00	2.065281e-11	
4.289247e+00	7.120637e-12	
1.218084e+01	7.102208e-12	
1.220338e+01	4.211076e-13	
8.774058e+00	9.571011e-12	
1.155930e+01	1.138423e-12	
1.327950e+01	1.554978e-12	
1.209499e+01	5.673240e-13	
6.829386e+00	3.677414e-11	
9.295010e+00	1.676215e-12	
6.918828e+00	1.018519e-12	
1.098870e+01	4.729550e-12	
4.185124e+00	1.480038e-12	
8.875325e+00	1.410982e-12	
1.033512e+01	8.558709e-12	
1.341876e+01	2.222666e-13	
1.063643e+01	3.875789e-13	
9.852868e+00	1.274536e-13	
1.335911e+01	2.837730e-13	
1.480018e+01	3.594347e-12	
1.417807e+01	1.594403e-13	
1.211732e+01	2.791531e-13	
8.195650e+00	9.091412e-14	
1.154633e+01	1.044059e-14	
1.067307e+01	4.401489e-14	
1.090210e+01	1.207879e-13	
1.110945e+01	1.224116e-13	
1.122152e+01	1.151774e-14	
1.472481e+01	2.111184e-15	
1.147160e+01	6.802219e-15	
1.102579e+01	2.716817e-15	
1.359319e+01	2.559027e-15	
1.595074e+01	3.568833e-15	
1.161530e+01	7.778668e-16	
9.445318e+00	5.714320e-15	
1.072098e+01	2.928509e-16	
9.016669e+00	7.609440e-15	
1.337726e+01	1.176314e-14	
6.917149e+00	2.675477e-15	
1.218158e+01	2.534663e-15	
9.763512e+00	6.235884e-15	
6.889650e+00	1.435743e-15	
1.299292e+01	2.635658e-15	
1.209032e+01	4.511305e-16	
9.304997e+00	2.489174e-15	
1.017048e+01	3.244393e-16	
1.153638e+01	8.359488e-15	
1.053986e+01	1.539530e-14	
1.358218e+01	5.927648e-14	
7.771038e+00	3.673459e-14	
6.616968e+00	0	
1.402230e+01	1.696535e-15	
8.971605e+00	2.245128e-15	
5.419319e+00	2.121199e-15	
4.360186e+00	1.892356e-14	
5.063090e+00	4.844953e-15	
4.830454e+00	2.941636e-13	
7.976109e+00	4.436839e-12	
9.118512e+00	9.102941e-12	
1.343946e+01	3.641532e-14	
1.133635e+01	4.585221e-13	
1.029019e+01	4.070633e-12	
1.054819e+01	7.813750e-13	
7.774115e+00	2.884581e-12	
6.915587e+00	5.772050e-13	
1.260603e+01	1.288303e-12	
9.973353e+00	1.148215e-11	
6.355222e+00	2.935208e-12	
4.968467e+00	7.649881e-12	
4.752251e+00	1.783129e-12	
6.707522e+00	1.215650e-11	
6.895892e+00	7.130541e-11	
1.000684e+01	6.462386e-12	
1.308536e+01	1.763178e-11	
1.203530e+01	4.696021e-12	
6.811253e+00	5.592193e-13	
7.821023e+00	8.668621e-13	
6.908850e+00	9.437406e-11	
1.475042e+01	1.455058e-12	
1.480148e+01	3.393841e-12	
1.016370e+01	1.195499e-11	
1.075793e+01	7.842393e-12	
1.530972e+01	2.037825e-11	
1.127233e+01	3.943312e-11	
4.988567e+00	4.653855e-11	
1.318172e+01	3.891465e-11	
1.107684e+01	7.225109e-12	
1.025892e+01	5.329515e-12	
1.086591e+01	5.190293e-12	
8.652866e+00	1.114353e-11	
1.020943e+01	3.915535e-11	
1.536136e+01	2.656320e-12	
9.141680e+00	3.289191e-11	
4.628746e+00	5.026646e-12	
5.053042e+00	2.787881e-11	
