1.350901e+01	1.620926e-14	
1.011231e+01	8.526513e-13	
1.130071e+01	4.296563e-13	
1.175219e+01	2.273293e-12	
1.142743e+01	4.641842e-13	
9.761804e+00	5.611511e-12	
7.373814e+00	3.539391e-13	
1.044267e+01	5.659473e-12	
9.136990e+00	1.625144e-12	
8.264793e+00	1.887601e-12	
6.895441e+00	1.423195e-12	
9.892542e+00	1.431177e-11	
8.374042e+00	5.912826e-12	
1.409916e+01	2.682299e-13	
1.129058e+01	2.980016e-11	
9.993958e+00	8.522072e-13	
1.197373e+01	2.425726e-11	
1.556143e+01	8.009149e-13	
1.021585e+01	4.068190e-11	
4.159401e+00	1.553202e-13	
1.324734e-13	1.203593e-12	
1.132888e+01	5.742296e-12	
1.591686e+01	1.247447e-12	
1.436818e+01	1.290146e-11	
9.744446e+00	6.394885e-14	
9.760643e+00	1.288303e-12	
6.647857e+00	8.148060e-11	
5.759854e+00	3.892997e-12	
1.139399e+01	4.756862e-12	
1.409266e+01	8.381740e-12	
1.098796e+01	3.700373e-12	
1.147263e+01	5.654477e-12	
1.218851e+01	2.468470e-12	
7.995735e+00	1.310063e-13	
6.918393e+00	3.364087e-12	
7.498682e+00	1.160294e-12	
1.397451e+01	2.868816e-13	
1.234200e+01	2.359446e-12	
1.131132e+01	7.197354e-12	
1.566034e+01	3.752554e-14	
9.118512e+00	1.098766e-11	
1.318077e+01	1.449100e-13	
1.196369e+01	3.708838e-13	
1.054650e+01	1.073015e-13	
1.145686e+01	1.740098e-15	
1.258472e+01	4.207045e-14	
1.486128e+01	1.616492e-14	
1.228476e+01	9.135191e-16	
8.205295e+00	2.024331e-14	
9.864707e+00	1.140039e-14	
6.036177e+00	3.303935e-15	
1.117243e+01	3.622423e-16	
1.226230e+01	1.023611e-14	
1.205349e+01	6.002128e-15	
1.275180e+01	4.667201e-16	
1.519316e+01	2.255652e-15	
1.055971e+01	5.857018e-16	
6.971488e+00	2.153615e-15	
9.420910e+00	8.503478e-16	
1.149246e+01	1.971404e-15	
1.418726e+01	8.026432e-15	
1.290965e+01	4.393464e-15	
6.715481e+00	1.148595e-15	
1.324734e-13	3.074934e-15	
1.042577e+01	3.007537e-15	
1.453341e+01	1.711307e-15	
7.295606e+00	4.866590e-16	
1.294192e+01	1.023611e-15	
1.658990e+01	0	
1.314706e+01	1.943491e-16	
7.386372e+00	6.333551e-16	
1.296904e+01	6.980451e-16	
1.353217e+01	1.305027e-16	
1.138946e+01	1.047726e-15	
1.521165e+01	5.302998e-16	
1.255848e+01	3.262683e-15	
1.020789e+01	8.692415e-15	
1.069962e+01	7.248807e-13	
1.278703e+01	3.475485e-14	
1.470107e+01	3.865797e-13	
1.343170e+01	1.655343e-12	
6.665573e+00	2.489120e-12	
4.715059e+00	7.156498e-13	
1.172090e+01	1.076694e-12	
6.211516e+00	1.343370e-13	
6.383314e+00	1.927569e-12	
1.286386e+01	6.719181e-12	
1.244833e+01	1.594946e-12	
1.204675e+01	1.398437e-12	
1.317637e+01	1.730061e-12	
1.357617e+01	3.087464e-11	
1.181700e+01	1.647571e-13	
8.324752e+00	5.700551e-12	
1.130864e+01	3.806511e-12	
9.661838e+00	1.700640e-12	
6.696689e+00	4.675815e-12	
1.052716e+01	4.171519e-11	
1.172034e+01	2.695177e-12	
1.160235e+01	1.505462e-12	
4.627349e+00	1.790166e-10	
4.483560e+00	1.523226e-13	
4.425124e+00	6.557643e-12	
5.145150e+00	8.630296e-11	
4.966174e+00	2.188916e-12	
6.240097e+00	2.216449e-12	
1.106816e+01	4.972445e-11	
1.020956e+01	7.958856e-12	
1.006501e+01	2.119616e-11	
1.085872e+01	1.873912e-11	
1.240715e+01	9.496848e-12	
6.443003e+00	2.701439e-11	
5.072997e+00	1.617184e-11	
4.224337e+00	1.784284e-11	
6.697774e+00	4.223266e-11	
1.090697e+01	2.377498e-11	
0	1.342793e-11	
6.422545e+00	3.899325e-12	
1.181259e+01	1.619793e-11	
1.120010e+01	1.490807e-12	
8.228973e+00	1.549538e-12	
1.106385e+01	8.000267e-13	
1.124811e+01	7.706169e-12	
9.316143e+00	2.067235e-13	
9.681832e+00	1.810663e-12	
1.425189e+01	2.705391e-12	
