1.472199e+01	3.994582e-13	
1.369271e+01	9.903189e-14	
1.138976e+01	1.931788e-14	
9.311382e+00	8.555379e-13	
9.430785e+00	7.255307e-12	
6.916761e+00	3.324008e-13	
9.837264e+00	4.343192e-12	
4.957744e+00	1.610045e-12	
5.870249e+00	4.161449e-12	
6.920851e+00	1.128098e-12	
7.885648e+00	6.561418e-12	
9.616920e+00	1.113021e-11	
9.119324e+00	2.025047e-13	
5.086070e+00	8.582024e-13	
5.093108e+00	4.873879e-13	
9.843243e+00	2.930456e-11	
1.378124e+01	1.845191e-13	
1.222363e+01	1.551248e-11	
8.540496e+00	1.075362e-12	
8.246475e+00	4.019007e-13	
6.888702e+00	4.652756e-11	
1.212228e+01	2.204348e-12	
1.175736e+01	2.495670e-11	
9.378585e+00	2.028377e-12	
1.372895e+01	9.032219e-12	
9.765763e+00	1.450395e-12	
5.492308e+00	2.715073e-11	
1.586181e+01	4.215961e-12	
1.667488e+01	2.919553e-12	
9.940300e+00	3.434142e-12	
1.135875e+01	2.286615e-12	
1.234107e+01	4.257372e-11	
6.936986e+00	1.474487e-12	
9.119463e+00	4.777956e-12	
1.102254e+01	2.369327e-12	
1.295755e+01	7.082113e-13	
1.043798e+01	6.775691e-13	
1.311685e+01	6.035172e-13	
8.861665e+00	6.645795e-13	
9.118512e+00	9.960921e-13	
9.118512e+00	7.609047e-11	
1.230879e+01	1.215634e-12	
6.647894e+00	1.370748e-12	
4.657833e+00	2.818623e-13	
6.894514e+00	3.240932e-14	
1.539286e+01	2.421703e-14	
1.264663e+01	3.397626e-14	
6.029094e+00	2.479552e-15	
4.183329e+00	1.116872e-14	
4.980969e+00	7.600261e-15	
1.234986e+01	0	
1.304435e+01	1.811211e-16	
1.438622e+01	1.194213e-15	
1.299607e+01	1.946636e-15	
4.198484e+00	6.222934e-15	
4.389579e+00	8.270726e-15	
5.394420e+00	5.417741e-15	
1.356923e+01	5.599400e-15	
6.136507e+00	7.086232e-16	
1.028507e+01	5.632584e-16	
1.135042e+01	0	
6.723170e+00	1.417246e-16	
1.264875e+01	3.158636e-15	
1.167199e+01	2.196382e-15	
1.351957e+01	1.954899e-15	
1.507957e+01	2.178027e-15	
6.775529e+00	3.244393e-16	
6.489859e+00	1.535416e-15	
1.328257e+01	0	
