1.495110e+01	1.664224e-13	
1.408132e+01	9.259260e-14	
9.841315e+00	5.320189e-13	
5.511212e+00	1.207479e-12	
9.328663e+00	5.480061e-13	
1.504965e+01	7.277290e-12	
1.224282e+01	2.658318e-12	
5.781734e+00	1.837508e-11	
9.246692e+00	1.735279e-12	
5.901428e+00	6.369572e-12	
8.442360e+00	9.354739e-13	
1.105538e+01	2.150724e-11	
1.690742e+01	1.845080e-12	
1.248220e+01	4.243272e-12	
1.197790e+01	7.405188e-13	
1.420462e+01	1.091127e-12	
1.139913e+01	4.232503e-11	
1.324043e+01	1.575406e-13	
1.090799e+01	2.079892e-12	
1.036404e+01	1.948552e-12	
1.299776e+01	2.136957e-12	
8.655905e+00	1.848444e-11	
6.883651e+00	4.441336e-12	
1.000720e+01	3.989253e-12	
5.318729e+00	7.458478e-12	
5.810123e+00	2.300382e-13	
1.070405e+01	1.194600e-11	
1.155580e+01	1.051825e-12	
1.138983e+01	2.931877e-12	
1.088590e+01	1.257661e-12	
6.880606e+00	5.459622e-11	
1.176024e+01	2.742806e-12	
6.590854e+00	1.842970e-14	
4.133428e+00	2.446265e-12	
9.867053e+00	5.780931e-12	
1.012477e+01	1.158407e-12	
8.869785e+00	8.708922e-12	
1.452677e+01	2.773337e-13	
9.228291e+00	8.348877e-14	
9.118512e+00	6.594725e-14	
1.374312e+01	2.177225e-11	
1.014196e+01	2.524733e-12	
6.080464e+00	1.242534e-13	
1.298474e+01	1.640872e-12	
5.855002e+00	9.544435e-13	
5.577286e+00	1.428274e-13	
1.389525e+01	3.412594e-14	
1.133636e+01	3.393071e-15	
6.805732e+00	5.118997e-15	
1.324734e-13	8.655852e-15	
8.727821e+00	1.749142e-15	
1.166862e+01	3.622423e-16	
1.427543e+01	2.217823e-15	
1.371628e+01	1.946636e-15	
9.410922e+00	4.667201e-15	
4.362542e+00	1.548881e-14	
1.262427e+01	5.124891e-15	
1.161849e+01	1.435743e-16	
6.211902e+00	4.110014e-15	
1.228410e+01	3.801994e-15	
1.029080e+01	4.224438e-16	
