1.410023e+01	5.787593e-13	
1.429950e+01	3.136380e-13	
6.915118e+00	8.641976e-13	
6.206868e+00	1.925127e-13	
9.216714e+00	3.219647e-13	
6.548113e+00	2.380984e-12	
1.404960e+01	4.187761e-13	
1.216332e+01	2.216327e-11	
1.206201e+01	3.341771e-14	
1.530600e+01	3.687384e-12	
6.263708e+00	2.943090e-12	
1.004017e+01	1.226685e-12	
1.109531e+01	4.110046e-12	
9.612548e+00	1.665335e-14	
1.488768e+01	5.555778e-12	
1.246473e+01	2.318590e-12	
8.984531e+00	1.503819e-11	
9.941567e+00	7.529866e-12	
1.406004e+01	4.491962e-13	
1.184550e+01	2.872758e-11	
8.842685e+00	3.923084e-12	
1.443416e+01	1.546985e-12	
9.684272e+00	3.196110e-12	
5.821680e+00	9.404255e-12	
9.381505e+00	2.702949e-12	
1.144904e+01	9.469314e-12	
6.885758e+00	7.150058e-12	
7.122816e+00	6.922463e-12	
6.181553e+00	7.065903e-12	
1.358074e+01	1.969536e-13	
1.170687e+01	2.449396e-11	
1.139472e+01	8.077983e-13	
1.020501e+01	3.714140e-12	
1.444726e+01	2.197575e-12	
1.168729e+01	4.232614e-12	
7.890099e+00	7.627232e-14	
1.290422e+01	1.872835e-12	
6.908981e+00	3.633760e-13	
1.095979e+01	1.225686e-13	
9.118512e+00	4.141132e-14	
1.513118e+01	1.638556e-11	
1.290036e+01	2.215474e-12	
1.023517e+01	4.115371e-13	
6.554873e+00	1.073015e-13	
8.686416e+00	1.452981e-13	
1.191563e+01	1.484839e-14	
1.601711e+01	6.735383e-15	
1.063135e+01	1.305027e-16	
9.586435e+00	2.326817e-14	
1.105558e+01	4.011249e-15	
9.749068e+00	4.470030e-15	
4.669687e+00	1.448969e-14	
1.032919e+01	1.228333e-14	
7.928360e+00	1.573531e-14	
1.225427e+01	1.711307e-15	
1.562711e+01	1.203015e-15	
1.097746e+01	8.785527e-16	
1.186402e+01	1.435743e-15	
1.532857e+01	7.086232e-16	
1.117568e+01	1.408146e-16	
4.290518e+00	1.267331e-15	
1.055676e+01	1.261349e-14	
1.472554e+01	2.584338e-15	
9.355064e+00	3.221360e-15	
1.181019e+01	3.007537e-16	
1.084366e+01	1.555734e-16	
1.204326e+01	3.731052e-15	
1.312933e+01	7.165276e-15	
6.671051e+00	1.811211e-16	
1.029764e+01	9.717456e-16	
1.237211e+01	4.433485e-15	
1.337441e+01	5.933383e-15	
9.575798e+00	2.610054e-15	
1.184650e+01	1.796102e-15	
6.803323e+00	9.368630e-15	
4.882798e+00	7.351912e-14	
6.718290e+00	5.433472e-13	
1.083003e+01	3.669227e-13	
8.939958e+00	6.889706e-12	
9.118512e+00	5.742518e-11	
1.047438e+01	2.144951e-13	
1.340608e+01	1.287193e-12	
1.413064e+01	1.612788e-11	
1.008156e+01	7.438494e-14	
1.063220e+01	7.458478e-13	
1.100674e+01	2.045319e-11	
1.322974e+01	1.798783e-12	
9.074149e+00	8.437029e-12	
6.130241e+00	1.613198e-11	
8.562877e+00	6.905365e-12	
1.553667e+01	1.993294e-12	
1.099329e+01	2.966516e-13	
6.822937e+00	2.950507e-11	
6.826956e+00	2.183365e-12	
1.090587e+01	1.903810e-12	
9.067108e+00	1.400435e-12	
1.096676e+01	1.805223e-13	
7.933697e+00	2.377321e-10	
6.915650e+00	1.344702e-12	
1.093848e+01	2.181366e-12	
1.340472e+01	3.550293e-11	
9.004002e+00	1.218137e-12	
1.102421e+01	8.778089e-12	
1.436805e+01	2.158085e-11	
1.176706e+01	6.607692e-11	
8.128661e+00	4.339418e-12	
1.013173e+01	8.220313e-12	
1.173482e+01	5.472067e-12	
1.436828e+01	8.393242e-11	
1.260418e+01	1.291189e-13	
1.105234e+01	1.239830e-11	
1.424612e+01	3.047140e-11	
1.404659e+01	3.119549e-11	
1.066859e+01	1.022449e-11	
1.009877e+01	4.910961e-12	
1.127952e+01	2.574629e-11	
1.092457e+01	2.746980e-11	
1.061094e+01	6.277534e-12	
9.037652e+00	2.484679e-13	
1.019708e+01	3.616663e-12	
8.583084e+00	1.573852e-12	
1.214994e+01	5.073719e-14	
1.163304e+01	9.292567e-14	
6.682760e+00	2.330802e-12	
1.162996e+01	1.190381e-12	
6.853063e+00	7.100986e-12	
8.793695e+00	1.664113e-12	
1.498367e+01	2.151612e-12	
1.425573e+01	5.973777e-12	
1.346548e+01	3.010259e-12	
1.073965e+01	5.298562e-11	
8.279585e-15	1.531197e-11	
6.380145e+00	3.071210e-12	
9.458758e+00	4.672929e-13	
7.694627e+00	7.848389e-12	
1.035718e+01	1.632028e-13	
6.758429e+00	1.227352e-11	
1.118406e+01	4.922951e-12	
1.493436e+01	8.559597e-12	
8.719804e+00	1.145839e-10	
1.324734e-13	8.512080e-12	
8.936494e+00	4.069645e-11	
6.188100e+00	1.805445e-12	
5.825488e+00	8.170353e-12	
1.431306e+01	1.237810e-11	
8.442757e+00	3.433875e-11	
1.213125e+01	2.058007e-10	
1.488394e+01	1.989187e-12	
1.083988e+01	2.091660e-12	
6.917266e+00	4.871414e-11	
1.332014e+01	5.681577e-11	
1.043036e+01	6.173284e-11	
5.319693e+00	8.885648e-11	
5.977596e+00	9.643397e-12	
8.141066e+00	7.212453e-12	
9.485290e+00	1.090039e-11	
7.528051e+00	8.494232e-06	
1.096846e+01	1.827887e-05	
1.804168e+01	5.679182e-06	
3.835671e+00	3.369227e-05	
7.407056e+00	2.880214e-05	
6.343879e+00	6.789041e-05	
6.575038e+00	6.548380e-05	
4.858839e+00	6.657911e-05	
5.517893e+00	3.963195e-05	
4.289357e+00	5.246404e-05	
9.430660e-01	1.138108e-04	
6.710102e+00	1.086635e-04	
4.453265e+00	1.530417e-04	
1.084093e+01	4.323013e-05	
1.128226e+01	1.131604e-04	
7.393961e+00	1.336064e-04	
6.865192e+00	1.357976e-04	
1.110323e+01	9.802641e-05	
2.938085e+00	4.440020e-05	
6.846194e+00	2.114729e-04	
6.765262e+00	1.040376e-04	
9.340058e+00	1.247712e-04	
4.631681e+00	6.501653e-08	
2.368643e+00	5.071282e-05	
1.963987e+00	1.109124e-04	
6.956283e+00	8.509351e-05	
1.102209e+01	1.471704e-05	
8.673166e+00	6.077794e-05	
7.705876e+00	5.857131e-05	
5.524519e+00	7.643980e-05	
9.210398e+00	7.561435e-05	
9.348462e+00	1.181816e-04	
4.118101e+00	8.990513e-06	
7.295981e+00	1.649033e-05	
6.082186e+00	4.073950e-05	
5.129662e+00	9.675483e-06	
3.493799e-01	1.880183e-05	
1.613935e+00	1.785807e-05	
1.024932e+01	7.162179e-05	
6.268716e+00	5.663792e-05	
8.332911e+00	2.088978e-05	
1.036580e+01	2.357607e-05	
8.466299e+00	1.032979e-05	
4.590967e+00	8.469069e-05	
7.055862e+00	1.186173e-04	
6.593400e+00	1.012934e-04	
4.885031e+00	3.711558e-05	
4.359417e+00	1.594017e-04	
1.588610e+01	3.081450e-05	
1.077489e+01	3.155570e-05	
1.116909e+01	1.036078e-04	
4.404841e+00	7.443101e-05	
1.330587e+01	9.723114e-05	
5.613427e+00	3.258600e-05	
4.817112e+00	2.006154e-04	
1.321513e+01	6.992571e-05	
8.792610e+00	1.386059e-04	
6.539975e+00	1.860213e-04	
1.314096e+01	1.476399e-04	
1.091112e+01	2.156633e-04	
1.508278e+00	1.031845e-04	
2.179434e+00	3.658322e-05	
6.429897e+00	1.042613e-04	
1.582660e+01	1.459404e-04	
1.180830e+01	1.243399e-05	
6.205455e+00	1.769451e-05	
1.062755e+01	4.223255e-05	
9.344861e+00	7.432923e-05	
6.918474e+00	3.056076e-05	
6.905846e+00	4.443057e-05	
4.939962e+00	9.272597e-05	
8.921057e+00	3.226414e-05	
1.064569e+01	4.649229e-06	
7.860219e+00	1.900358e-05	
6.165415e+00	5.002591e-06	
3.881189e+00	3.234646e-05	
1.190458e+01	7.538978e-05	
6.759792e+00	6.456241e-05	
1.398492e+01	1.804691e-06	
4.705052e+00	5.455523e-06	
6.988954e+00	2.057404e-05	
4.800906e+00	4.195984e-05	
3.901993e+00	8.907695e-07	
8.207910e+00	7.498527e-05	
1.112972e+01	3.072633e-05	
6.153860e+00	8.808830e-05	
1.658740e+01	1.126710e-04	
1.017336e+01	9.946627e-05	
1.313662e+01	9.077381e-05	
1.337645e+01	9.842307e-05	
4.490073e+00	2.403040e-06	
5.700022e+00	1.455049e-05	
4.495142e+00	1.226467e-04	
3.129072e+00	7.280818e-05	
2.047452e+00	6.318264e-05	
7.215181e+00	7.892780e-06	
1.135190e+01	1.770836e-06	
1.143622e+01	2.307362e-05	
7.463136e+00	1.497291e-05	
4.194723e+00	5.786027e-06	
1.297059e+01	2.216685e-05	
4.366486e+00	5.076210e-05	
1.726045e+01	1.136782e-04	
1.070862e+01	3.154161e-05	
6.750206e+00	1.953388e-06	
9.772474e+00	1.781819e-05	
2.725389e+00	2.061204e-05	
7.057205e+00	4.896870e-05	
1.187032e+01	8.096129e-05	
1.311698e+01	7.988838e-05	
4.797619e+00	1.295657e-04	
7.223558e+00	5.743919e-05	
6.397641e+00	1.026683e-04	
7.135237e+00	9.352098e-05	
7.251225e+00	1.053349e-04	
1.200423e+01	9.386534e-05	
4.818696e+00	1.298583e-05	
1.964027e+00	9.335811e-05	
2.309625e+00	8.681176e-05	
9.066104e+00	6.033601e-05	
1.029088e+01	7.115464e-05	
1.689427e+01	4.590045e-05	
1.060573e+01	1.136882e-04	
2.163496e+01	4.068098e-05	
3.984793e+00	1.151833e-04	
1.271543e+01	1.786380e-04	
4.062041e+00	4.122688e-05	
6.198257e+00	2.272365e-05	
8.477000e+00	1.061954e-05	
7.766206e+00	2.803772e-05	
1.339676e+01	4.895210e-05	
1.133573e+01	4.029047e-06	
5.958159e+00	7.819381e-05	
9.248571e+00	9.594692e-05	
1.480806e+01	5.957476e-05	
5.853411e+00	4.307605e-05	
4.931201e+00	5.928338e-05	
2.691738e+00	2.176524e-05	
1.686947e+01	4.057657e-05	
5.140597e+00	5.131194e-05	
2.092652e+00	4.395176e-06	
4.865803e+00	2.504790e-05	
9.408104e+00	1.458950e-05	
7.642755e+00	7.783057e-06	
8.959513e+00	7.592053e-06	
4.881590e+00	2.346073e-05	
4.370669e+00	5.028897e-05	
1.365155e+01	1.028013e-04	
8.757032e+00	1.332334e-04	
4.927271e+00	4.142894e-05	
5.912705e+00	2.886846e-05	
9.443392e+00	2.969423e-05	
1.066985e+01	1.586303e-04	
9.104609e+00	9.877165e-05	
5.218758e+00	8.336490e-05	
5.627547e+00	8.118998e-05	
7.898835e+00	6.609281e-06	
1.077536e+01	6.460842e-05	
8.501730e+00	4.923223e-05	
9.753781e+00	5.587968e-05	
4.794308e+00	6.787242e-05	
2.005875e+01	4.827945e-05	
8.543298e+00	3.559764e-05	
7.478546e+00	2.604349e-06	
1.716577e+01	5.606076e-06	
1.556832e+01	1.165321e-05	
8.696913e+00	3.755922e-05	
1.002889e+01	7.398971e-05	
1.429620e+01	4.005019e-05	
1.349219e+01	2.835574e-05	
3.963974e+00	2.877491e-06	
8.691249e+00	1.801894e-07	
1.356127e+01	5.485185e-05	
4.673204e+00	1.150473e-05	
1.023052e+01	3.943063e-05	
6.330022e+00	1.724388e-05	
4.893086e+00	6.017372e-05	
1.557572e+01	5.952743e-05	
8.708530e+00	7.247801e-05	
4.358898e+00	9.337032e-05	
4.810541e+00	5.440347e-05	
6.784822e+00	8.394170e-05	
4.346999e+00	5.113679e-05	
4.435094e+00	1.954388e-05	
6.989993e+00	5.446616e-05	
