1.351277e+01	1.099121e-13	
1.287575e+01	1.953104e-12	
1.272202e+01	3.879563e-12	
9.473084e+00	8.157919e-13	
1.502820e+01	3.896883e-13	
1.389500e+01	2.108758e-12	
8.548203e+00	8.399947e-13	
7.619191e+00	4.190981e-12	
9.801541e+00	6.947776e-13	
9.740708e+00	1.089795e-12	
6.442139e+00	1.636580e-12	
1.054937e+01	1.609601e-12	
6.337400e+00	1.527356e-11	
1.021429e+01	1.054490e-12	
5.818865e+00	1.979417e-12	
6.111566e+00	4.158673e-12	
1.236737e+01	1.157741e-12	
1.126902e+01	1.583067e-12	
1.083076e+01	2.127853e-12	
1.012415e+01	2.089683e-10	
1.049889e+01	2.599587e-12	
9.665057e+00	6.279088e-12	
1.098686e+01	1.518785e-12	
1.305955e+01	5.221379e-13	
6.751148e+00	2.967782e-11	
1.161127e+01	6.599166e-13	
1.582083e+01	5.702105e-13	
1.069062e+01	6.202594e-12	
1.292693e+01	1.114109e-12	
1.258202e+01	4.495071e-12	
6.061660e+00	2.817746e-12	
1.333150e+01	6.392331e-12	
1.639400e+01	1.127543e-12	
1.178880e+01	9.722445e-12	
1.037234e+01	4.274359e-14	
1.207118e+01	4.892753e-13	
1.477960e+01	7.227552e-14	
1.346767e+01	4.580780e-13	
9.674290e+00	1.109113e-13	
9.118512e+00	1.045830e-13	
1.344772e+01	8.014256e-12	
1.004664e+01	3.239858e-12	
8.882615e+00	5.649775e-14	
1.173442e+01	1.980731e-14	
1.330281e+01	5.611815e-14	
1.197764e+01	1.007570e-14	
8.987740e+00	2.888731e-14	
9.871902e+00	1.254131e-13	
6.864716e+00	7.213133e-15	
1.363365e+01	1.182263e-14	
1.129352e+01	7.385266e-15	
9.484382e+00	1.104839e-14	
8.091913e+00	5.118054e-16	
9.616924e+00	0	
1.069288e+01	3.267040e-15	
6.326941e+00	5.263189e-15	
1.024219e+01	1.464254e-16	
5.788426e+00	2.010041e-15	
1.123489e+01	1.417246e-15	
6.838813e+00	2.957107e-15	
6.727211e+00	1.830590e-15	
1.060442e+01	9.920724e-16	
8.205129e+00	1.722892e-15	
1.233799e+01	5.857018e-16	
1.210520e+01	1.503768e-16	
1.097256e+01	3.111467e-16	
1.150677e+01	0	
1.271536e+01	3.753240e-15	
1.471659e+01	7.244846e-15	
9.202276e+00	1.749142e-15	
1.072681e+01	2.111184e-16	
1.254810e+01	6.515088e-15	
1.113891e+01	2.871060e-15	
9.773565e+00	4.490255e-16	
5.626299e+00	3.358566e-15	
9.741398e+00	2.392634e-15	
6.629472e+00	1.040240e-14	
7.573160e+00	4.200848e-13	
1.112600e+01	3.208442e-13	
1.589134e+01	1.723710e-11	
8.958020e+00	2.653433e-14	
5.365579e+00	2.593481e-13	
9.131207e+00	1.958100e-12	
5.427081e+00	8.879564e-13	
1.237243e+01	2.230660e-12	
1.199088e+01	1.982858e-12	
7.933368e+00	2.053913e-13	
6.381044e+00	1.564859e-12	
9.015680e+00	1.214473e-12	
1.540694e+01	1.819433e-12	
1.520053e+01	1.707079e-12	
1.121149e+01	4.663270e-12	
6.794662e+00	1.015077e-12	
6.921038e+00	1.440537e-11	
1.254346e+01	4.664480e-11	
1.542009e+01	2.414180e-12	
1.303294e+01	3.243850e-12	
1.197247e+01	2.304867e-11	
5.862073e+00	4.422884e-11	
4.664738e+00	4.710177e-11	
1.084163e+01	1.048606e-11	
1.401301e+01	1.399423e-10	
1.039944e+01	6.431966e-12	
8.755027e+00	5.928591e-13	
1.096924e+01	2.838085e-11	
1.205157e+01	4.323986e-12	
1.194093e+01	3.947798e-11	
1.213822e+01	3.991685e-11	
4.632332e+00	3.266942e-12	
9.010309e+00	1.840572e-11	
1.176463e+01	1.890421e-11	
1.433970e+01	4.790834e-12	
6.387686e+00	1.667833e-11	
