1.335658e+01	1.805223e-12	
1.106507e+01	5.280221e-13	
6.703462e+00	1.306732e-12	
5.461538e+00	2.056133e-13	
1.141166e+01	5.717649e-13	
1.143991e+01	3.612666e-13	
8.746686e+00	2.282508e-12	
9.427697e+00	5.719869e-13	
1.080973e+01	9.383161e-12	
9.577362e+00	1.892930e-12	
8.189603e+00	2.870593e-12	
1.107579e+01	1.375899e-11	
1.017296e+01	5.961898e-13	
1.025580e+01	5.024448e-11	
9.846098e+00	3.581690e-12	
1.368317e+01	1.167466e-11	
1.365051e+01	9.463541e-13	
6.166174e+00	8.035239e-12	
1.128970e+01	4.392042e-13	
1.029681e+01	2.789879e-12	
5.672769e+00	2.659006e-11	
1.196553e+01	1.706191e-12	
1.113254e+01	9.142465e-12	
8.223659e+00	3.194556e-12	
5.636170e+00	5.455347e-11	
5.207718e+00	3.552714e-15	
1.088866e+01	1.223688e-12	
6.921029e+00	7.549072e-12	
1.176787e+01	8.130163e-13	
1.216513e+01	2.846945e-12	
5.045454e+00	1.828537e-12	
1.244306e+01	1.019407e-12	
1.248841e+01	4.781608e-11	
7.884299e+00	6.306067e-13	
6.161576e+00	5.253575e-13	
1.331339e+01	1.160183e-12	
1.329737e+01	2.071676e-13	
1.225739e+01	4.607426e-13	
1.343769e+01	6.572520e-14	
1.534669e+01	2.149392e-13	
1.306997e+01	6.748346e-11	
9.204823e+00	1.309688e-13	
1.079586e+01	1.467899e-12	
1.111052e+01	9.986303e-13	
1.020144e+01	8.332892e-13	
1.045167e+01	5.179262e-14	
1.099983e+01	3.906522e-14	
9.634009e+00	1.688705e-13	
9.942073e+00	1.175043e-14	
1.064728e+01	4.116808e-14	
9.884365e+00	1.208851e-13	
1.284986e+01	1.467081e-13	
1.025772e+01	4.384466e-14	
9.969929e+00	1.054428e-14	
9.658962e+00	4.667201e-16	
1.040652e+01	1.503768e-14	
4.431726e+00	4.246338e-15	
1.000885e+01	1.005020e-15	
6.862425e+00	3.259667e-15	
9.288227e+00	2.112219e-15	
1.124149e+01	4.224438e-16	
4.463395e+00	2.692768e-15	
1.488239e+01	2.440764e-15	
1.417646e+01	1.464254e-16	
1.009862e+01	1.203015e-15	
1.200523e+01	1.555734e-16	
1.288701e+01	8.110983e-16	
7.658429e+00	1.023611e-15	
6.850563e+00	2.897938e-15	
1.019607e+01	1.302139e-14	
1.028869e+01	2.237855e-14	
1.421977e+01	3.536762e-14	
1.164463e+01	1.305027e-15	
1.027279e+01	3.592204e-15	
9.987292e+00	3.535332e-16	
6.907387e+00	6.525366e-16	
0	2.921222e-14	
9.225784e+00	2.647681e-14	
1.059841e+01	5.782656e-13	
1.505206e+01	2.775680e-11	
1.336283e+01	2.978728e-13	
1.119556e+01	2.232659e-13	
6.284592e+00	3.208545e-13	
4.851721e+00	5.182521e-13	
1.049324e+01	1.789680e-13	
1.116364e+01	1.753375e-12	
1.189143e+01	8.375745e-12	
9.441971e+00	2.983391e-12	
9.815342e+00	7.695622e-12	
1.173061e+01	2.997158e-12	
6.620587e+00	2.480016e-12	
6.458576e+00	2.982037e-11	
9.117439e+00	7.358558e-13	
1.454482e+01	1.989520e-12	
1.137429e+01	8.041345e-13	
1.276496e+01	5.728862e-12	
8.448932e+00	5.003775e-13	
6.304666e+00	7.024825e-12	
1.036069e+01	6.439294e-12	
1.162984e+01	1.660860e-10	
9.738350e+00	3.640976e-12	
6.902381e+00	5.698886e-12	
6.714265e+00	2.437128e-11	
6.575388e+00	8.584244e-13	
1.130750e+01	1.533040e-11	
1.177379e+01	1.482281e-11	
1.320400e+01	1.866840e-12	
1.045646e+01	2.755396e-11	
1.409086e+01	5.528078e-11	
1.359378e+01	5.538903e-12	
6.695498e+00	2.306713e-10	
8.118636e+00	3.584577e-12	
0	3.606659e-11	
1.068623e+01	3.330669e-15	
6.884191e+00	8.341328e-12	
8.894868e+00	6.720069e-12	
1.095778e+01	5.161649e-12	
1.110871e+01	3.919731e-11	
1.453858e+01	3.688161e-13	
8.957058e+00	4.518608e-14	
6.767710e+00	1.418199e-12	
9.286761e+00	7.074341e-13	
8.843774e+00	2.516765e-12	
5.029943e+00	3.517409e-12	
1.204515e+01	4.524381e-12	
6.828496e+00	1.705414e-12	
4.854862e+00	1.510125e-12	
7.705310e+00	6.597056e-12	
6.713141e+00	1.145588e-10	
1.026271e+01	4.917178e-13	
1.317416e+01	1.226275e-11	
6.320240e+00	4.128364e-12	
4.863213e+00	2.043610e-11	
1.021985e+01	6.568301e-12	
6.698842e+00	1.398544e-10	
1.095864e+01	9.117151e-12	
1.159209e+01	2.247091e-13	
1.288954e+01	3.484990e-12	
6.678072e+00	1.860490e-11	
9.974802e+00	6.844192e-11	
1.069981e+01	1.276335e-11	
9.604324e+00	5.441469e-11	
8.829079e+00	1.748623e-11	
1.429551e+01	7.953682e-11	
1.175832e+01	4.714007e-13	
7.873841e+00	6.326495e-12	
8.419841e+00	1.981582e-11	
5.015225e+00	2.992406e-11	
6.848647e+00	5.371825e-11	
6.874475e+00	5.028933e-11	
1.362758e+01	1.786282e-11	
1.168197e+01	6.550316e-14	
4.115648e+00	4.997369e-11	
6.060930e+00	1.288059e-11	
9.080260e+00	1.571188e-11	
1.378057e+01	2.795142e-11	
7.083159e-01	1.568044e-05	
5.346269e+00	3.865272e-05	
2.462749e-01	1.783467e-04	
2.800308e+00	7.356196e-05	
1.937825e+00	5.452042e-05	
1.717720e+00	4.319586e-05	
1.930511e+00	1.819395e-04	
6.168921e+00	1.127841e-04	
1.478570e+00	2.918279e-04	
7.929161e+00	3.255382e-04	
5.732363e+00	2.536581e-04	
5.495108e+00	2.511152e-04	
7.630588e+00	6.353658e-05	
1.068725e+01	4.244288e-04	
7.929940e+00	2.981181e-04	
3.515674e+00	3.060806e-04	
9.716319e+00	1.517238e-04	
6.050729e-01	1.546171e-04	
1.981545e+00	3.912610e-05	
2.708335e+00	2.960392e-05	
3.177393e+00	4.778412e-05	
1.177767e+00	3.085838e-05	
1.220039e+01	1.230217e-05	
6.887507e+00	2.252438e-05	
4.911867e+00	7.081964e-05	
1.164036e+00	7.382836e-05	
4.972779e+00	1.906460e-04	
1.399654e+01	1.813540e-04	
2.576735e+00	1.392331e-04	
1.007771e+01	1.725276e-04	
8.090112e+00	7.976996e-06	
1.088885e+01	3.743795e-05	
1.011763e+01	7.762494e-05	
4.106488e+00	2.201519e-05	
7.909308e+00	7.594487e-06	
8.405354e+00	7.165786e-05	
1.634396e+00	2.461536e-05	
4.421214e+00	2.088911e-06	
3.205400e+00	5.780272e-05	
3.248604e+00	8.807514e-05	
3.539686e+00	2.001495e-04	
6.392845e+00	1.835598e-04	
4.493683e+00	1.797193e-04	
1.087510e+01	1.884030e-04	
3.985614e+00	1.574225e-04	
5.362275e+00	6.836563e-05	
7.470029e+00	1.798045e-04	
3.103965e+00	3.238225e-04	
1.078973e+01	2.969751e-04	
1.492949e+01	1.975107e-04	
9.596661e+00	3.549184e-04	
3.550676e+00	3.732870e-04	
8.950155e+00	1.304818e-04	
6.837869e+00	1.098732e-04	
7.085017e+00	9.430169e-06	
6.281599e+00	4.025831e-05	
8.560548e+00	8.516053e-05	
5.362638e+00	4.898819e-05	
1.141438e+01	1.244491e-04	
4.007335e+00	4.625773e-05	
1.459101e+01	2.839331e-05	
2.548165e+00	3.603246e-05	
9.188334e+00	3.391365e-05	
4.572806e+00	1.344091e-04	
1.110861e+01	2.235749e-04	
2.078166e+01	1.431350e-04	
8.732731e+00	1.611722e-04	
1.061867e+01	1.230339e-04	
7.361385e+00	2.339650e-05	
4.243595e+00	5.734322e-05	
1.144048e+01	1.336682e-05	
8.495512e+00	2.938523e-05	
1.145612e+01	1.220004e-04	
3.211610e+00	1.129684e-04	
6.748442e+00	1.152506e-04	
6.947850e+00	2.495981e-05	
6.259052e+00	8.785736e-05	
3.229751e+00	6.430443e-05	
4.040613e+00	1.131063e-04	
6.713915e+00	5.254964e-05	
3.746243e+00	7.251419e-05	
1.381295e+01	1.379792e-04	
8.647844e+00	9.505907e-05	
6.602199e+00	4.679026e-05	
6.293151e+00	1.939771e-04	
2.930240e+00	1.333357e-04	
1.209066e+01	8.475903e-05	
1.323222e+01	1.286083e-04	
1.465793e+01	2.885280e-05	
1.403728e+01	1.364494e-05	
1.040148e+01	1.292594e-04	
3.082378e+00	1.050267e-04	
1.025446e+01	8.220213e-07	
6.185141e+00	2.416161e-05	
1.001916e+01	1.037532e-04	
6.296617e+00	2.304902e-05	
6.894748e+00	4.114143e-05	
1.058298e+01	3.138192e-05	
9.182948e+00	4.040204e-05	
3.202852e+00	2.783955e-05	
1.214489e+01	3.751705e-05	
2.883888e+00	1.145407e-04	
4.477753e+00	3.136405e-05	
1.667117e+01	6.941482e-05	
8.403460e+00	1.613685e-04	
1.136425e+01	1.867884e-04	
5.199284e+00	5.788564e-06	
7.360352e+00	3.574283e-05	
4.352027e+00	1.069545e-04	
8.717569e+00	9.592119e-05	
7.458859e+00	3.771608e-05	
9.869480e+00	2.109991e-05	
1.423057e+01	1.596430e-05	
1.173563e+01	1.848471e-06	
9.791056e+00	3.079168e-05	
7.355422e+00	3.603968e-05	
1.091602e+01	4.471613e-05	
1.066003e+01	1.327605e-04	
1.187715e+01	9.594138e-05	
3.350053e+00	1.630641e-04	
1.264578e+01	1.378613e-04	
2.190989e+00	5.132285e-05	
1.217275e+01	7.393738e-05	
2.045179e+00	2.572738e-05	
7.866163e+00	8.662140e-05	
8.440187e+00	4.725119e-05	
1.177966e+01	3.962265e-05	
1.077196e+01	4.366624e-05	
9.916436e+00	1.259641e-06	
8.584941e-01	8.634059e-05	
9.729616e+00	2.315708e-05	
8.006083e+00	8.254248e-05	
3.874614e+00	5.144873e-05	
2.882814e+00	2.485363e-05	
7.124720e+00	1.971665e-06	
1.713105e+01	6.938680e-05	
3.979878e+00	4.562748e-05	
1.166661e+01	3.298648e-05	
1.740152e+00	2.248971e-05	
1.586317e+01	6.050160e-05	
3.606632e+00	6.778146e-05	
3.676965e+00	9.450346e-05	
1.334861e+01	4.399122e-05	
6.725225e+00	4.174932e-05	
1.009829e+01	4.198736e-05	
6.765361e+00	1.927848e-05	
9.990401e+00	9.876768e-05	
6.333463e+00	1.213125e-05	
1.040178e+01	1.695252e-05	
7.426017e+00	9.968774e-06	
4.988900e+00	2.356372e-05	
3.723912e+00	8.051586e-05	
1.053431e+01	2.562684e-05	
8.498025e+00	1.421727e-04	
9.023881e+00	1.790291e-04	
7.717555e+00	1.709103e-04	
1.312333e+01	2.404971e-04	
1.033810e+01	9.476860e-05	
3.635953e+00	4.174791e-05	
1.006782e+01	1.516525e-04	
1.435095e+01	3.035771e-05	
5.627879e+00	3.470965e-05	
3.578078e+00	1.248403e-04	
5.982918e+00	1.425038e-04	
1.658339e+01	1.007741e-05	
7.970077e+00	1.073047e-06	
7.096660e+00	8.918345e-05	
1.232866e+01	1.675021e-05	
8.707521e+00	5.792365e-05	
5.685019e+00	4.019400e-05	
1.019590e+01	1.343075e-04	
4.022624e+00	2.436913e-05	
7.113365e+00	2.316812e-05	
3.911981e+00	6.259266e-05	
6.328645e+00	9.515717e-05	
6.409978e+00	1.371520e-04	
8.348315e+00	6.887459e-05	
3.385543e+00	1.228306e-04	
1.084217e+01	1.598387e-04	
8.781908e+00	1.549221e-04	
1.029190e+01	1.686975e-04	
9.423924e+00	2.983796e-06	
5.026058e+00	9.223284e-05	
5.879536e+00	4.281910e-05	
4.212954e+00	1.051465e-05	
4.967953e+00	3.097426e-05	
4.957590e+00	1.529819e-05	
8.108238e+00	1.039275e-04	
2.747490e+00	1.165818e-04	
1.059924e+01	8.099862e-05	
3.350884e+00	1.294466e-05	
9.072728e+00	1.145839e-04	
1.034423e+01	1.611465e-04	
1.292741e+01	1.576887e-04	
3.106384e+00	1.686253e-04	
3.710098e+00	1.837375e-04	
8.780488e+00	3.677523e-05	
1.710267e+00	1.322097e-04	
9.230653e+00	1.858761e-04	
1.379863e+01	1.296128e-05	
3.113001e+00	2.477490e-05	
5.376845e+00	1.753217e-05	
1.684586e+01	4.433802e-05	
1.880176e+01	1.102200e-05	
8.597862e+00	5.080855e-05	
1.833267e+01	3.130193e-05	
1.241618e+01	8.473861e-05	
7.078979e+00	1.184526e-04	
9.442933e+00	1.864933e-04	
9.713566e+00	1.398213e-04	
1.132243e+01	4.881459e-05	
1.065330e+01	2.614865e-05	
7.006022e+00	1.426763e-04	
9.898885e+00	8.922885e-05	
1.112578e+01	9.983312e-05	
7.450924e+00	6.810042e-05	
4.528681e+00	3.856852e-05	
4.363206e+00	1.200366e-04	
9.132961e+00	4.208720e-05	
3.032313e+00	7.061696e-05	
4.198911e+00	8.847457e-05	
1.216635e+01	7.236651e-05	
2.845180e+00	8.019361e-06	
2.089485e+00	3.242572e-05	
2.095336e+00	3.635705e-05	
4.828137e+00	9.555175e-05	
9.437683e+00	1.787508e-04	
1.022600e+01	1.868377e-04	
6.542593e+00	1.376677e-04	
1.068026e+01	5.800592e-07	
9.214101e+00	2.100138e-05	
1.447861e+01	3.133714e-05	
9.867563e+00	1.919231e-04	
1.718683e+00	8.243836e-05	
1.544899e+01	1.074279e-04	
9.997408e+00	1.318939e-04	
6.728084e+00	1.566273e-04	
1.368194e+01	1.759352e-04	
9.694514e+00	4.900155e-06	
6.252082e+00	1.799421e-05	
8.050506e+00	1.065738e-05	
5.697322e+00	6.122816e-05	
1.870290e+00	7.688446e-05	
3.021475e+00	4.418154e-05	
2.810198e+00	7.596166e-07	
7.125903e+00	6.079888e-05	
1.396599e+01	1.754447e-04	
1.283460e+01	1.892860e-04	
1.320320e+01	1.019032e-04	
1.588593e+01	1.370829e-04	
1.604893e+01	2.441249e-04	
9.752392e+00	1.088360e-04	
8.148525e+00	6.114593e-05	
1.205120e+01	3.191901e-05	
1.432334e+01	5.163627e-05	
7.678978e+00	9.359349e-05	
5.413535e+00	9.252579e-05	
4.027011e+00	1.010295e-05	
9.521864e+00	3.382976e-06	
8.977343e+00	4.328431e-05	
1.177145e+01	3.245764e-05	
2.230061e+00	2.484963e-06	
6.230293e+00	8.511401e-06	
4.745874e+00	1.736943e-04	
8.202605e+00	1.570718e-04	
8.147064e-01	3.348373e-05	
9.905134e+00	1.351420e-04	
1.127732e+01	1.354095e-05	
7.220428e+00	1.344457e-05	
5.752368e+00	9.236593e-05	
2.122992e+00	1.077852e-04	
4.505607e+00	9.390737e-05	
6.202250e+00	1.421036e-04	
2.382591e+00	6.471313e-05	
9.953550e+00	5.514984e-06	
7.404697e+00	1.874565e-04	
1.395184e+01	1.685874e-04	
1.656887e+01	1.538562e-05	
1.862617e+00	4.364234e-05	
1.000897e+01	7.850773e-05	
7.949756e+00	9.866636e-07	
5.348059e+00	8.078265e-05	
1.216129e+01	9.476319e-05	
7.691684e+00	8.162657e-05	
1.928101e+01	3.113045e-05	
1.834984e+01	1.936398e-04	
2.119445e+00	9.985279e-05	
4.220568e+00	9.242838e-05	
1.505995e+01	1.630569e-05	
1.857269e+01	1.427119e-04	
1.011554e+01	1.250500e-04	
1.216803e+01	1.150572e-04	
1.062953e+01	2.950488e-05	
6.184244e+00	1.723210e-04	
5.957234e+00	1.847646e-04	
7.438995e+00	1.795478e-04	
9.623689e+00	1.577950e-04	
1.603096e+01	1.319879e-04	
8.217691e+00	5.601035e-05	
1.525691e+00	8.172073e-06	
2.583392e+00	1.124727e-04	
4.185196e+00	1.558897e-04	
7.808177e+00	2.674191e-05	
7.358697e+00	9.222573e-06	
4.957521e+00	1.205157e-04	
1.217612e+01	2.195796e-04	
7.054000e+00	6.467128e-05	
1.173847e+01	5.474848e-05	
1.565520e+01	4.595794e-05	
7.963985e+00	2.493815e-05	
1.211480e+01	5.962264e-05	
7.518228e+00	9.416572e-05	
1.016055e+01	2.839906e-05	
1.396464e+01	1.980490e-04	
1.380877e+01	9.742509e-05	
1.348102e+01	3.580850e-06	
1.149900e+01	1.649892e-05	
1.862433e+01	5.719459e-06	
1.465651e+01	2.066177e-05	
8.683077e+00	8.412775e-05	
1.587444e+01	7.604392e-05	
7.492373e+00	4.356958e-05	
2.345778e+01	2.069384e-05	
1.150552e+01	1.600628e-04	
1.312725e+01	1.655373e-04	
1.690290e+01	1.229541e-04	
8.657798e+00	5.012437e-05	
1.223926e+01	8.648723e-05	
5.018534e+00	1.055618e-04	
5.977540e+00	6.516312e-05	
8.027192e+00	4.219899e-05	
1.073037e+01	1.016726e-04	
1.150599e+01	1.472509e-04	
9.240969e+00	9.346871e-05	
4.216846e+00	1.055333e-04	
7.086168e+00	1.043901e-04	
1.108102e+01	2.139217e-04	
7.416421e+00	2.523290e-04	
1.553238e+01	1.359745e-04	
1.120486e+01	2.819374e-04	
1.462258e+01	2.542209e-04	
1.666018e+01	2.232452e-04	
5.109203e+00	8.970049e-05	
3.032785e+00	8.317088e-05	
5.973623e+00	9.316445e-05	
1.538305e+01	3.638398e-05	
1.639504e+01	6.990763e-05	
7.793255e+00	2.194959e-05	
3.360586e+00	2.042892e-05	
1.140466e+01	1.940934e-05	
1.157104e+01	7.233401e-05	
9.560925e+00	5.350601e-05	
1.348860e+01	7.483655e-06	
1.348419e+01	8.409772e-06	
1.687407e+01	2.812393e-05	
7.457986e+00	5.644830e-05	
1.113945e+01	4.882366e-05	
1.187346e+01	7.079393e-07	
1.968236e+01	5.659050e-05	
3.181696e+00	6.631210e-05	
1.261581e+01	5.895887e-05	
6.849866e+00	5.752717e-05	
6.346529e+00	1.379931e-04	
1.482856e+00	5.820799e-05	
9.952159e+00	2.703787e-05	
8.100044e+00	4.157750e-05	
1.303290e+01	6.588805e-05	
6.004791e+00	5.508536e-05	
9.317231e+00	5.695900e-05	
4.817632e+00	8.634511e-05	
1.365715e+01	1.813080e-04	
8.269195e+00	1.772861e-04	
1.436055e+00	1.841932e-04	
2.791772e+00	1.208206e-04	
5.469306e+00	1.215038e-04	
4.497182e+00	2.260209e-04	
5.017442e+00	1.165990e-04	
1.543583e+01	3.382689e-04	
8.843835e+00	2.659579e-04	
9.558983e+00	2.397699e-04	
4.891598e+00	1.245266e-04	
3.697512e+00	9.057988e-05	
7.709234e+00	2.861225e-05	
1.004650e+01	3.466481e-05	
1.143858e+01	6.425433e-05	
4.959243e+00	8.760524e-05	
9.814520e+00	1.749438e-05	
1.239859e+01	1.209878e-04	
3.632495e+00	1.049993e-04	
9.962066e+00	8.756832e-06	
4.166802e+00	4.140098e-05	
4.693750e+00	5.154159e-05	
5.521892e+00	3.879904e-05	
1.317995e+01	5.176937e-05	
5.981253e+00	2.283252e-05	
1.030568e+01	4.751223e-05	
5.075442e+00	7.283451e-05	
3.310408e+00	9.295338e-05	
1.055061e+01	5.169134e-05	
5.793790e+00	2.235742e-05	
6.924732e+00	2.872009e-05	
1.065317e+01	7.793226e-05	
8.004272e+00	7.706261e-05	
8.633210e+00	8.793539e-05	
1.106305e+00	9.585265e-05	
1.035157e+01	1.352430e-04	
1.033460e+01	6.621922e-05	
9.800772e+00	6.060523e-05	
1.180900e+01	1.564777e-04	
3.662811e+00	1.716889e-04	
6.269455e+00	1.713408e-04	
5.446922e+00	2.631433e-04	
5.831470e+00	2.207242e-04	
3.825909e+00	2.619264e-04	
7.312087e+00	1.224710e-04	
7.587035e+00	2.169119e-04	
8.306644e+00	2.447481e-04	
4.328779e+00	8.767727e-06	
7.629088e+00	2.091824e-05	
5.407444e+00	1.452365e-05	
1.015313e+01	3.293600e-05	
7.243724e+00	4.028155e-05	
7.245571e+00	1.116112e-04	
3.531196e+00	2.559421e-05	
1.152355e+01	3.471775e-05	
1.390693e+01	3.972961e-05	
2.314686e+00	4.831266e-05	
5.420795e+00	5.575880e-05	
6.619344e+00	7.055038e-05	
2.646560e+00	3.968816e-05	
7.756163e+00	8.759150e-06	
9.874429e+00	1.557670e-05	
8.630684e+00	8.660520e-06	
1.270417e+00	9.689264e-06	
1.143309e+01	6.810713e-05	
1.895715e+00	5.140347e-05	
1.014329e+01	4.363690e-05	
3.097752e+00	5.040647e-05	
5.734945e+00	8.904070e-05	
6.026866e+00	1.710711e-05	
3.146748e+00	1.368549e-05	
