1.511933e+01	1.172396e-13	
1.409139e+01	8.903989e-13	
8.245055e+00	9.894308e-13	
6.920950e+00	1.038847e-11	
1.212614e+01	1.895595e-12	
1.038836e+01	1.718625e-13	
9.451161e+00	1.222844e-11	
6.824708e+00	3.125500e-12	
9.192056e+00	8.968604e-12	
1.055915e+01	1.640688e-12	
1.338727e+01	6.634027e-12	
6.738410e+00	5.715550e-11	
8.675303e+00	4.708678e-12	
6.918986e+00	2.592926e-12	
1.088247e+01	1.224354e-12	
1.484313e+01	1.230682e-12	
1.114495e+01	2.050426e-11	
1.214502e+01	5.409007e-13	
1.259638e+01	9.202084e-11	
1.145944e+01	4.665157e-13	
4.887304e+00	4.103384e-12	
9.832822e+00	4.672929e-12	
1.200644e+01	1.471934e-12	
9.389236e+00	2.279288e-12	
6.642383e+00	6.176171e-12	
1.203687e+01	9.340306e-13	
1.040765e+01	4.467759e-12	
1.092431e+01	2.098322e-14	
1.030541e+01	5.467848e-12	
1.223828e+01	4.218847e-13	
1.138297e+01	8.035905e-12	
1.119411e+01	5.655365e-12	
1.005510e+01	7.362999e-13	
6.636286e+00	3.991918e-12	
5.607674e+00	1.998401e-14	
1.221669e+01	4.552470e-12	
1.494213e+01	3.137490e-13	
9.719110e+00	4.836131e-13	
1.283487e+01	1.527667e-12	
1.347155e+01	1.998401e-14	
1.478500e+01	2.901523e-11	
1.067079e+01	1.420236e-12	
9.041267e+00	4.788758e-13	
1.156450e+01	6.582011e-13	
4.875671e+00	6.360057e-13	
5.344883e+00	4.171692e-14	
8.707294e+00	2.043066e-13	
1.162762e+01	2.257697e-14	
9.780527e+00	5.014291e-14	
5.624740e+00	3.926801e-14	
1.454159e+01	7.424136e-14	
1.085794e+01	4.564253e-14	
8.995859e+00	2.166643e-14	
1.185584e+01	4.866590e-16	
1.046058e+01	1.089013e-15	
1.003641e+01	9.022610e-16	
1.043519e+01	1.464254e-16	
9.410892e+00	8.183738e-15	
1.324734e-13	1.984145e-15	
4.739199e+00	2.816292e-15	
8.387884e+00	5.210140e-15	
8.743191e+00	7.086232e-15	
8.586532e+00	1.722892e-15	
1.366248e+01	2.342807e-15	
1.337209e+01	1.503768e-15	
1.107817e+01	1.400160e-15	
1.109446e+01	6.488787e-16	
1.419553e+01	0	
1.236664e+01	2.173454e-15	
1.121240e+01	0	
1.358345e+01	2.111184e-16	
9.979413e+00	2.326817e-16	
1.204872e+01	5.220109e-16	
1.572270e+01	2.993503e-16	
1.444570e+01	7.070664e-16	
1.130651e+01	4.350244e-16	
1.280600e+01	2.992471e-15	
1.302976e+01	8.547630e-15	
1.037934e+01	1.941952e-13	
1.455791e+01	5.083267e-12	
1.244226e+01	7.416290e-14	
9.625431e+00	1.740830e-13	
1.167909e+01	6.041834e-13	
6.557017e+00	2.782219e-13	
1.192620e+01	1.167955e-13	
1.414754e+01	1.162626e-12	
6.817223e+00	1.060507e-11	
1.117882e+01	1.867617e-12	
1.214948e+01	9.384715e-13	
1.099958e+01	6.513901e-12	
1.084684e+01	1.920786e-11	
1.189901e+01	4.291012e-13	
6.470000e+00	5.014877e-12	
1.263512e+01	6.860956e-12	
1.660526e+01	2.088552e-12	
1.208733e+01	5.533352e-13	
1.134194e+01	1.661782e-12	
1.091227e+01	9.884815e-11	
1.140997e+01	2.311884e-11	
1.255084e+01	1.147304e-12	
1.333002e+01	1.077782e-11	
5.696693e+00	1.365943e-10	
8.480018e+00	9.539702e-11	
1.027294e+01	2.240319e-11	
9.793323e+00	5.046630e-12	
1.256392e+01	3.777423e-12	
1.147472e+01	5.656586e-13	
1.449601e+01	1.841860e-13	
6.209625e+00	1.309270e-10	
1.017659e+01	1.692291e-11	
6.917467e+00	1.215019e-10	
7.666311e+00	5.860179e-11	
1.003981e+01	6.577938e-11	
8.499662e+00	1.160916e-11	
1.115462e+01	2.756086e-10	
1.341641e+01	2.525868e-12	
1.086888e+01	1.154321e-11	
1.324833e+01	1.129175e-11	
1.002661e+01	4.931611e-13	
1.071464e+01	7.787104e-13	
1.285389e+01	4.751755e-14	
9.772839e+00	6.100231e-12	
1.202703e+01	2.975398e-13	
1.001111e+01	1.473377e-12	
1.257668e+01	1.526113e-11	
1.094559e+01	1.352252e-13	
8.942068e+00	6.902701e-12	
1.124973e+01	4.674372e-11	
1.547043e+01	1.366973e-11	
1.325284e+01	1.296208e-11	
4.977574e+00	1.908029e-12	
9.496452e+00	3.413936e-12	
1.051394e+01	4.319656e-12	
1.100867e+01	2.856626e-11	
1.065332e+01	6.068479e-13	
1.162749e+01	3.294032e-12	
6.407066e+00	2.609868e-11	
1.324131e+01	3.373479e-11	
1.488263e+01	1.849387e-11	
9.848996e+00	1.059508e-11	
8.973998e+00	2.681788e-11	
5.572146e+00	1.010777e-10	
1.405379e+01	2.610867e-11	
1.026983e+01	5.790923e-13	
1.019753e+01	7.863932e-12	
8.300095e+00	5.682121e-12	
1.093909e+01	2.292866e-11	
1.261008e+01	3.241096e-11	
1.360527e+01	1.190492e-11	
1.018945e+01	1.265921e-11	
5.118640e+00	2.249090e-12	
1.052897e+01	2.031575e-11	
6.507283e+00	2.523981e-12	
6.843796e+00	7.944756e-13	
1.140272e+01	3.473666e-12	
1.367455e+01	1.927625e-11	
6.636433e+00	1.802844e-05	
1.146053e+00	3.758453e-05	
7.976344e+00	2.213967e-05	
9.367095e+00	2.438675e-05	
1.979785e+00	3.098736e-05	
1.028472e+01	9.019347e-05	
7.943680e+00	1.875540e-04	
1.193209e+01	3.184969e-04	
5.444938e+00	2.695965e-04	
8.875386e+00	3.089203e-05	
4.637103e+00	5.792931e-05	
7.108552e+00	2.569701e-04	
1.970675e+00	1.709126e-04	
5.870038e+00	9.604550e-05	
7.301862e+00	2.293510e-04	
1.003171e+01	3.506375e-04	
1.638635e+01	5.898177e-05	
2.156500e+00	2.108641e-05	
4.811540e+00	1.961452e-04	
4.678840e+00	1.693291e-04	
1.105812e+01	1.282431e-04	
5.497891e+00	1.585445e-04	
1.002509e+01	6.012012e-05	
9.285031e+00	2.344171e-04	
3.454150e+00	2.846884e-04	
5.203846e+00	1.964424e-04	
9.228488e+00	1.700443e-04	
3.693285e+00	3.028924e-05	
4.402417e+00	6.182541e-05	
9.660174e+00	7.596378e-05	
9.621711e+00	1.368918e-04	
1.013390e+01	2.591607e-04	
9.502016e+00	1.332970e-04	
7.743353e+00	6.065320e-05	
7.089973e+00	3.610105e-05	
9.475419e+00	3.318711e-05	
5.644065e+00	4.268044e-05	
1.760222e+00	1.463267e-05	
6.726496e+00	4.667164e-05	
5.568245e+00	8.211579e-05	
8.146142e+00	5.583132e-05	
1.478371e+01	9.895458e-06	
4.629877e+00	2.601040e-05	
7.831069e+00	2.721779e-05	
1.012213e+01	1.057938e-04	
1.078397e+01	7.451559e-05	
3.880869e+00	5.579454e-05	
4.654635e+00	1.532083e-05	
1.206509e+01	1.608146e-04	
4.267626e+00	1.388888e-04	
4.480042e+00	2.233777e-04	
9.819599e+00	2.492880e-04	
1.234363e+01	1.522032e-04	
5.460190e+00	1.806065e-04	
6.986071e+00	1.795521e-04	
7.915422e+00	9.980030e-06	
5.225327e+00	1.908315e-04	
7.510902e+00	1.268520e-04	
2.877279e+00	1.001977e-04	
1.446892e+01	5.639179e-06	
1.491201e+01	9.930344e-05	
1.206844e+01	4.238246e-05	
9.414670e+00	7.781091e-05	
6.701511e+00	5.366393e-05	
5.248127e+00	8.761153e-05	
6.589470e+00	1.052864e-04	
5.763455e+00	7.830191e-05	
1.791301e+01	2.025925e-05	
1.276044e+01	8.571559e-06	
1.245935e+01	1.443083e-06	
7.299332e+00	1.232178e-04	
6.938703e+00	3.610879e-05	
8.389946e+00	3.756607e-05	
7.591518e+00	4.771558e-05	
7.659081e+00	1.801027e-05	
3.829190e+00	2.843227e-05	
3.642130e+00	1.236438e-04	
1.517323e+01	1.700732e-04	
4.547649e+00	1.103477e-04	
1.057213e+01	3.594083e-05	
1.585944e+01	3.552614e-07	
1.156512e+01	2.944442e-05	
8.194751e+00	1.615956e-04	
6.587859e+00	1.579686e-04	
1.493741e+01	1.328696e-05	
8.670805e+00	5.396057e-05	
2.126611e+00	1.515616e-04	
5.813452e+00	9.598059e-05	
1.021215e+01	1.536456e-04	
1.291252e+01	1.571240e-04	
1.123936e+01	7.455579e-05	
4.837007e+00	2.019263e-05	
1.059613e+01	2.453653e-05	
5.398762e+00	1.722796e-04	
1.722604e+01	4.513219e-05	
6.037773e+00	7.990991e-06	
8.759555e+00	8.619467e-05	
9.275831e+00	1.978767e-05	
1.200028e+01	5.203186e-05	
