1.600748e+01	6.039613e-14	
1.302027e+01	2.572387e-13	
1.067800e+01	4.717338e-13	
1.249050e+01	6.388223e-13	
6.920342e+00	4.154010e-12	
1.170810e+01	1.340261e-12	
9.635287e+00	6.053269e-12	
1.009926e+01	4.487632e-12	
1.073090e+01	3.283596e-12	
1.056571e+01	1.025735e-12	
6.031127e+00	5.371481e-12	
1.064154e+01	3.384182e-12	
6.640954e+00	2.059464e-12	
5.175762e+00	1.370704e-10	
8.279585e-15	1.605160e-12	
5.301726e+00	7.946754e-12	
1.096670e+01	4.512168e-12	
6.412199e+00	4.059419e-12	
1.215205e+01	2.376321e-12	
1.218840e+01	1.719923e-10	
7.723932e+00	4.671707e-12	
1.029536e+01	2.908118e-12	
9.724338e+00	1.544986e-12	
1.157327e+01	8.015810e-14	
1.412316e+01	1.665779e-12	
1.093882e+01	3.541500e-11	
9.780622e+00	8.326673e-13	
1.030990e+01	4.114598e-12	
6.339964e+00	3.330924e-11	
1.398013e+01	8.579804e-13	
1.156541e+01	8.673062e-13	
1.227291e+01	8.668399e-12	
5.418347e+00	1.250222e-11	
1.341663e+01	1.330713e-12	
1.329589e+01	9.304779e-13	
4.599123e+00	8.668621e-13	
9.100921e+00	4.000578e-12	
6.567765e+00	3.132383e-12	
1.062969e+01	2.088330e-13	
1.457779e+01	1.018075e-13	
1.345362e+01	5.837886e-11	
1.008015e+01	4.021352e-13	
8.719540e+00	3.314813e-13	
4.447618e+00	2.650474e-14	
6.838771e+00	7.830439e-15	
1.038160e+01	5.656531e-14	
1.061664e+01	3.442529e-15	
1.468788e+01	1.174525e-15	
1.419623e+01	3.955589e-15	
1.177434e+01	1.688947e-15	
1.174707e+01	3.886982e-16	
1.311066e+01	1.448969e-14	
1.285929e+01	5.800461e-15	
5.725557e+00	4.866590e-15	
1.105951e+01	9.334401e-16	
1.147759e+01	5.263189e-15	
1.227020e+01	9.078378e-15	
9.530383e+00	1.722892e-15	
1.176459e+01	4.251739e-16	
1.086580e+01	7.040730e-16	
9.528990e+00	2.112219e-15	
1.197302e+01	2.551043e-15	
1.347821e+01	1.435743e-16	
6.457373e+00	1.171404e-15	
1.203961e+01	9.022610e-16	
1.635282e+01	3.422614e-15	
1.138434e+01	3.244393e-16	
1.213735e+01	1.023611e-15	
1.551529e+01	7.244846e-16	
1.212216e+01	7.773965e-16	
1.296464e+01	9.711444e-15	
1.219338e+01	2.047599e-14	
1.113362e+01	2.231597e-14	
1.104356e+01	5.657722e-14	
1.005393e+01	1.679283e-14	
6.211104e+00	4.872273e-14	
6.822469e+00	1.054490e-13	
1.062121e+01	1.578184e-13	
1.428914e+01	1.959623e-13	
1.405381e+01	4.014544e-11	
1.316367e+01	8.382184e-14	
1.174737e+01	2.382539e-13	
9.756009e+00	1.144640e-13	
1.204586e+01	2.283507e-12	
1.248729e+01	1.294520e-12	
4.416033e+00	2.424727e-13	
9.037924e+00	2.721379e-12	
6.676717e+00	2.664957e-11	
8.848874e+00	3.340328e-12	
5.552442e+00	2.982281e-12	
1.227141e+01	7.780776e-12	
1.250422e+01	4.991563e-12	
1.348202e+01	7.256418e-13	
6.815251e+00	1.553924e-11	
7.462403e+00	1.966827e-11	
6.920732e+00	8.097190e-12	
1.037427e+01	4.773848e-12	
4.832834e+00	8.541168e-12	
6.405177e+00	4.324541e-11	
1.281135e+01	2.235745e-11	
1.636983e+01	3.435829e-11	
1.105364e+01	8.386403e-12	
1.224119e+01	1.309490e-10	
1.091697e+01	8.476997e-12	
1.117199e+01	1.043832e-11	
1.411672e+01	1.654787e-11	
1.334589e+01	2.714273e-12	
1.074983e+01	1.796088e-10	
1.104448e+01	9.763634e-12	
6.146028e+00	1.347955e-11	
4.712511e+00	6.222356e-12	
4.512625e+00	4.801937e-12	
6.541165e+00	2.412703e-11	
1.351416e+01	3.020084e-11	
1.623622e+01	1.616669e-10	
1.314578e+01	1.078174e-10	
6.401065e+00	3.421485e-12	
9.930596e+00	6.972645e-12	
1.481741e+01	1.343370e-13	
1.436469e+01	1.111333e-13	
5.494160e+00	5.033751e-13	
5.023370e+00	9.713341e-13	
5.962988e+00	3.752554e-13	
1.246044e+01	3.895506e-11	
1.255757e+01	6.459500e-12	
9.784818e+00	5.202505e-13	
9.115000e+00	7.054801e-12	
9.274945e+00	8.728707e-11	
1.208363e+01	2.184142e-12	
8.909454e+00	1.445233e-11	
9.244636e+00	6.832312e-13	
1.392487e+01	1.192602e-12	
8.087198e+00	5.570211e-11	
1.172172e+01	2.164269e-12	
1.476259e+01	5.790479e-12	
1.458401e+01	8.096390e-11	
1.181674e+01	1.287526e-12	
1.022763e+01	3.327871e-11	
1.030845e+01	4.474165e-11	
1.143148e+01	6.370016e-12	
6.380670e+00	1.469307e-10	
1.061694e+01	8.857026e-12	
6.878325e+00	9.531820e-12	
8.493642e+00	9.415246e-12	
9.991693e+00	3.469514e-11	
6.918481e+00	7.357637e-11	
7.297046e+00	6.681766e-12	
9.322162e+00	6.594170e-12	
1.064649e+01	5.862977e-11	
9.879123e+00	1.986189e-11	
9.323474e+00	4.933776e-11	
8.274658e+00	2.805889e-11	
8.586790e+00	1.195377e-12	
1.247229e+01	4.071188e-12	
1.260344e+01	2.241540e-13	
1.044502e+01	3.253731e-12	
3.323030e-01	1.073653e-06	
5.667427e+00	2.592184e-05	
1.622085e+00	4.993334e-05	
5.865552e+00	5.228598e-05	
3.990276e+00	8.730561e-05	
3.055184e+00	6.731814e-05	
6.989074e+00	1.114819e-04	
