9.118512e+00	4.256595e-13	
9.211165e+00	3.685052e-12	
1.210475e+01	4.097167e-12	
1.066652e+01	3.522516e-12	
1.278476e+01	1.314393e-12	
1.058038e+01	2.930212e-12	
1.075648e+01	5.854650e-12	
1.353625e+01	1.484812e-12	
1.243046e+01	1.335476e-11	
4.396231e+00	7.512879e-13	
1.488568e+01	5.864864e-12	
1.272066e+01	1.525835e-11	
1.332698e+01	1.670997e-12	
1.209923e+01	3.504974e-12	
6.890983e+00	5.402345e-13	
9.141105e+00	3.547163e-13	
8.843132e+00	4.603318e-11	
9.061210e+00	7.604362e-12	
5.089739e+00	2.177925e-12	
1.186126e+01	9.473089e-12	
1.316221e+01	1.154410e-12	
6.916788e+00	3.224265e-11	
9.398160e+00	4.765077e-13	
1.063614e+01	2.383871e-12	
1.042578e+01	8.586465e-13	
9.435868e+00	1.483258e-13	
1.148391e+01	2.851497e-12	
1.582053e+01	1.294964e-12	
1.563653e+01	7.953316e-11	
1.039594e+01	1.048828e-11	
9.300370e+00	1.442446e-11	
1.041103e+01	2.853273e-13	
6.795855e+00	5.963008e-13	
0	1.374567e-12	
1.140026e+01	1.554312e-14	
1.271605e+01	2.461142e-12	
1.295822e+01	1.299627e-12	
1.169043e+01	1.105782e-13	
7.917701e+00	4.602985e-13	
9.118512e+00	4.916068e-13	
1.317068e+01	5.782042e-12	
1.470538e+01	2.611522e-13	
1.316081e+01	9.458682e-13	
1.277118e+01	2.023480e-14	
1.677024e+01	1.522585e-15	
1.053148e+01	7.247431e-15	
9.643162e+00	1.347077e-15	
6.376980e+00	1.331128e-14	
1.121842e+01	3.257544e-15	
1.224807e+01	3.377894e-15	
1.305472e+01	8.940059e-15	
5.649236e+00	9.780542e-15	
1.239890e+01	3.753240e-15	
1.159028e+01	7.948764e-15	
1.179433e+01	2.644747e-15	
1.352726e+01	5.563943e-15	
8.452505e+00	1.874246e-14	
1.379809e+01	2.426406e-14	
6.355824e+00	3.812393e-14	
5.469458e+00	3.661180e-15	
1.132251e+01	6.477472e-15	
5.840603e+00	1.558971e-15	
5.221108e+00	7.178717e-16	
6.470293e+00	1.464254e-15	
1.024839e+01	4.511305e-16	
1.452544e+01	6.845228e-15	
1.468848e+01	2.108856e-15	
1.140944e+01	8.530090e-16	
1.106811e+01	9.056057e-16	
9.758079e+00	1.166095e-15	
4.461504e+00	2.955657e-15	
1.392858e+01	1.396090e-15	
9.851351e+00	2.166345e-14	
1.280868e+01	4.490255e-16	
1.537639e+01	1.590899e-15	
1.033537e+01	2.610146e-15	
1.099054e+01	3.006721e-14	
1.189818e+01	2.918703e-15	
1.207952e+01	3.039576e-13	
9.118512e+00	1.132272e-11	
1.007360e+01	2.013945e-13	
6.708036e+00	3.776979e-13	
1.087705e+01	2.043254e-12	
1.423083e+01	1.067146e-12	
1.120009e+01	7.655432e-12	
5.920786e+00	3.729683e-12	
6.757322e+00	5.056178e-12	
4.167265e+00	2.700951e-12	
1.140770e+01	7.882583e-13	
1.531496e+01	3.153033e-12	
5.286879e+00	1.183387e-11	
5.196213e+00	4.172884e-12	
4.615946e+00	7.841061e-12	
1.054269e+01	2.622913e-11	
9.439047e+00	3.428591e-12	
6.407901e+00	1.512244e-10	
9.379431e+00	6.206813e-12	
1.311690e+01	5.865974e-12	
9.889035e+00	4.676037e-12	
6.913287e+00	1.486911e-11	
1.032102e+01	1.231224e-10	
5.092207e+00	3.138179e-11	
1.198110e+01	4.902523e-11	
1.188564e+01	6.641354e-12	
7.459428e+00	3.242517e-12	
1.363323e+01	5.382361e-12	
1.475781e+01	1.876943e-12	
1.274491e+01	4.674949e-11	
6.928433e+00	3.581802e-12	
1.217177e+01	3.617551e-12	
1.577172e+01	7.419643e-11	
1.152211e+01	1.261857e-11	
6.746688e+00	7.855072e-11	
7.028382e+00	1.743317e-11	
6.776360e+00	2.422729e-12	
1.372712e+01	1.003486e-11	
1.221741e+01	1.303981e-10	
1.129587e+01	5.515588e-12	
1.201422e+01	6.650236e-13	
5.573925e+00	7.926992e-14	
1.049456e+01	4.418688e-14	
7.448241e+00	1.339151e-12	
1.183001e+01	3.121725e-12	
1.389847e+01	6.987744e-13	
6.625254e+00	2.525091e-12	
9.132449e+00	2.716938e-12	
6.849068e+00	2.066236e-12	
1.103138e+01	3.916201e-11	
1.138168e+01	4.064971e-12	
