1.511901e+01	5.728751e-14	
1.497234e+01	6.217249e-14	
1.101425e+01	3.508971e-12	
4.733565e+00	2.314593e-12	
5.852744e+00	8.726353e-13	
6.691612e+00	4.499623e-12	
1.551243e+01	1.942113e-12	
1.519885e+01	2.043921e-13	
1.128126e+01	2.251377e-11	
5.761862e+00	8.231194e-13	
5.644559e+00	2.117784e-11	
8.037010e+00	1.652012e-12	
5.750610e+00	2.309963e-11	
1.181467e+01	2.284284e-12	
1.252596e+01	1.035616e-11	
9.820240e+00	2.689626e-12	
1.216613e+01	1.377798e-11	
1.224751e+01	1.770806e-12	
9.696279e+00	4.949596e-12	
6.500086e+00	4.007905e-13	
4.721699e+00	5.576806e-11	
1.072508e+01	2.952527e-12	
1.118550e+01	7.492895e-12	
1.014088e+01	1.252776e-12	
9.007467e+00	3.557155e-13	
6.921038e+00	9.241607e-11	
7.775420e+00	6.636913e-13	
6.272832e+00	5.408118e-12	
4.183227e+00	4.629630e-14	
6.011601e+00	6.279532e-12	
1.046052e+01	7.883028e-12	
1.272571e+01	3.215206e-12	
9.300705e+00	3.505529e-12	
6.889954e+00	1.374501e-11	
1.069798e+01	2.815970e-12	
5.813292e+00	4.331646e-12	
4.286231e+00	6.322276e-12	
6.489197e+00	2.287059e-14	
1.258871e+01	1.254552e-13	
9.118512e+00	5.069278e-13	
9.118512e+00	9.635515e-12	
1.101845e+01	3.057052e-12	
6.847486e+00	9.569176e-14	
7.839011e+00	4.142435e-13	
5.936324e+00	6.612371e-14	
7.881955e+00	1.080044e-13	
1.207082e+01	2.424738e-14	
1.335686e+01	6.786142e-15	
1.277105e+01	5.817042e-16	
9.625490e+00	1.710059e-14	
1.083845e+01	1.360444e-15	
1.156444e+01	6.520361e-15	
5.151691e+00	1.620717e-14	
4.626647e+00	1.751972e-14	
6.904761e+00	5.600641e-15	
1.513414e+01	2.105276e-15	
1.046843e+01	3.074934e-15	
0	5.025102e-15	
4.876188e+00	1.488109e-14	
9.553282e+00	5.773399e-15	
6.723260e+00	3.097921e-15	
5.007598e+00	2.409319e-15	
4.208400e+00	0	
5.246519e+00	1.757105e-15	
5.935049e+00	2.406029e-15	
1.210538e+01	9.023254e-15	
1.028923e+01	5.028810e-15	
8.070912e+00	1.091852e-14	
6.709897e+00	7.063725e-15	
9.786577e+00	3.886982e-15	
1.341356e+01	5.277959e-15	
6.920971e+00	6.107895e-14	
4.574162e+00	9.526699e-15	
1.177178e+01	9.130186e-15	
1.179020e+01	3.535332e-15	
1.291259e+01	2.175122e-16	
1.559517e+01	7.124931e-15	
6.382849e+00	8.339151e-15	
9.091144e+00	2.489782e-13	
9.118512e+00	3.378409e-12	
1.428279e+01	1.429079e-12	
6.792759e+00	4.300671e-12	
6.916073e+00	5.385470e-12	
1.493098e+01	4.457212e-12	
5.462333e+00	1.169065e-13	
7.062869e+00	2.731149e-14	
1.237755e+01	9.210410e-13	
1.422797e+01	4.695577e-12	
6.521336e+00	5.899725e-13	
1.112095e+01	3.692602e-13	
6.879766e+00	5.987433e-13	
1.077844e+01	6.587619e-12	
1.610462e+01	5.409229e-12	
1.627373e+01	1.797473e-11	
9.226052e+00	3.673617e-12	
1.263588e+01	1.666667e-12	
1.149513e+01	1.567824e-10	
1.015834e+01	4.316325e-12	
