9.118512e+00	8.326673e-14	
1.071896e+01	1.665335e-14	
6.907453e+00	3.128164e-12	
1.345006e+01	4.349854e-13	
6.368268e+00	3.724132e-12	
4.499278e+00	2.096545e-12	
4.492733e+00	1.303402e-12	
1.424616e+01	7.479573e-13	
1.412090e+01	4.764378e-11	
1.083795e+01	8.147594e-12	
9.217197e+00	6.266099e-13	
1.176376e+01	9.374834e-12	
1.598783e+01	2.765566e-12	
1.324562e+01	2.437384e-12	
1.255103e+01	1.939116e-12	
1.120983e+01	9.056977e-12	
6.013823e+00	2.135847e-12	
8.312102e+00	2.538969e-12	
6.921038e+00	1.545142e-11	
9.141215e+00	7.263079e-13	
1.088714e+01	7.793988e-12	
1.182721e+01	1.983929e-10	
1.181426e+01	1.196376e-12	
1.067066e+01	2.974954e-12	
6.916627e+00	3.757383e-11	
8.213712e+00	6.297185e-13	
1.536982e+01	1.332046e-12	
1.437261e+01	1.421940e-11	
8.559588e+00	9.456880e-13	
6.345818e+00	5.418999e-11	
1.065494e+01	8.046563e-12	
6.029859e+00	5.251355e-13	
1.052189e+01	6.578960e-12	
6.915856e+00	2.416833e-11	
8.801171e+00	1.419531e-12	
8.819559e+00	1.371792e-12	
6.769170e+00	8.147039e-12	
1.355625e+01	4.463097e-14	
1.362110e+01	1.783018e-13	
9.118512e+00	2.442491e-13	
9.118512e+00	9.000645e-11	
9.673662e+00	1.079364e-12	
9.920696e+00	3.377356e-13	
1.087252e+01	1.040240e-14	
1.101490e+01	1.463857e-13	
1.362727e+01	5.833298e-15	
1.298181e+01	7.483759e-16	
6.857018e+00	7.960666e-15	
9.479371e+00	8.143859e-16	
1.018055e+01	3.166775e-14	
6.257696e+00	7.190917e-15	
1.071528e+01	4.709150e-15	
1.100884e+01	6.278146e-14	
1.120287e+01	7.462105e-15	
9.440133e+00	1.804651e-14	
1.384852e+01	4.285740e-14	
1.417080e+01	2.723513e-14	
5.782403e+00	1.048093e-14	
4.412135e+00	1.275522e-15	
9.424504e+00	2.816292e-15	
1.006661e+01	9.857022e-16	
1.328846e+01	1.700696e-15	
1.326006e+01	1.435743e-16	
7.913400e+00	1.464254e-15	
1.059776e+01	2.706783e-15	
6.914330e+00	3.733760e-15	
1.065518e+01	2.433295e-15	
1.368875e+01	3.002592e-14	
5.810497e+00	1.575754e-14	
6.378955e+00	1.166095e-15	
1.456333e+01	3.377894e-15	
1.128367e+01	1.163408e-16	
1.152249e+01	1.696535e-15	
9.946895e+00	1.047726e-15	
9.410384e+00	2.828266e-15	
5.129080e+00	6.960390e-15	
4.292151e+00	1.766983e-14	
1.155638e+01	2.877007e-14	
1.538935e+01	7.583232e-13	
1.491089e+01	1.224021e-11	
1.180603e+01	6.141754e-13	
1.350730e+01	2.979839e-13	
1.571427e+01	6.772360e-15	
1.241420e+01	6.134648e-12	
6.498267e+00	9.170442e-14	
1.063556e+01	3.402167e-12	
1.060664e+01	8.167911e-13	
1.035422e+01	4.196865e-12	
1.167079e+01	6.751710e-12	
1.476591e+01	4.996004e-14	
9.572778e+00	9.015899e-12	
1.526172e+01	1.100231e-12	
1.255905e+01	7.452261e-12	
1.351500e+01	5.271406e-11	
1.472451e+01	7.344347e-12	
1.245663e+01	1.051015e-11	
1.121657e+01	1.147971e-12	
5.422771e+00	3.302736e-11	
1.315579e+01	2.809641e-12	
1.451804e+01	2.892442e-11	
1.399538e+01	7.112089e-13	
1.398116e+01	1.779021e-12	
1.113769e+01	2.135203e-11	
1.121810e+01	5.839773e-13	
1.142936e+01	7.098100e-12	
1.230722e+01	3.847833e-11	
8.074290e+00	1.919487e-11	
1.210287e+01	7.525536e-12	
1.139289e+01	8.283374e-12	
8.677058e+00	6.848300e-12	
1.130980e+01	3.981049e-11	
1.258186e+01	1.028000e-11	
6.782877e+00	1.438105e-11	
1.032862e+01	9.797274e-12	
8.391176e+00	9.681922e-12	
6.909644e+00	1.472822e-11	
9.453307e+00	1.549316e-12	
1.391923e+01	2.974732e-12	
1.156852e+01	3.701484e-13	
9.792020e+00	4.956036e-13	
6.505388e-14	1.123546e-13	
1.093942e+01	1.830647e-12	
6.919395e+00	5.566880e-12	
1.324734e-13	8.796297e-12	
6.917680e+00	2.049028e-12	
7.012515e+00	4.600209e-12	
1.082617e+01	8.112888e-11	
1.396978e+01	2.235878e-12	
6.808687e+00	1.282086e-12	
5.543319e+00	2.315925e-13	
1.186741e+01	9.174217e-12	
1.452213e+01	1.668776e-11	
9.471903e+00	6.368239e-12	
1.206860e+01	4.206635e-12	
1.433443e+01	1.061307e-11	
1.054969e+01	2.205713e-11	
1.039163e+01	1.894107e-11	
9.918217e+00	1.835643e-12	
1.140902e+01	3.250367e-11	
6.741012e+00	5.534173e-11	
9.347135e+00	1.408762e-11	
1.487436e+01	1.120903e-11	
1.168447e+01	6.680767e-12	
5.441983e+00	2.098699e-11	
1.053828e+01	1.385292e-11	
1.042683e+01	3.757883e-12	
1.147314e-13	2.456524e-11	
6.692732e+00	2.406630e-11	
1.046805e+01	6.063150e-12	
1.005949e+01	1.647893e-11	
1.065168e+01	3.772760e-12	
1.337317e+01	4.478906e-11	
1.254052e+01	3.027623e-11	
6.908981e+00	7.660539e-13	
5.380816e+00	1.407563e-11	
1.059511e+01	1.315570e-11	
2.865655e+00	3.877369e-06	
3.015001e+00	2.250560e-05	
3.830300e+00	2.791242e-05	
6.446793e+00	7.943111e-06	
4.048849e+00	1.027697e-04	
1.376692e+00	6.250680e-05	
5.544249e+00	8.159370e-05	
3.029169e+00	1.576584e-05	
7.643985e+00	1.087751e-04	
6.813725e+00	2.067097e-04	
9.627820e+00	1.294948e-04	
1.096473e+01	1.683183e-04	
6.351886e+00	2.627908e-05	
2.788906e+00	2.485979e-05	
4.191767e+00	8.952457e-05	
5.189988e+00	4.298863e-05	
1.000339e+01	5.983379e-05	
5.873000e+00	5.419604e-05	
5.434026e-01	1.608271e-04	
7.678818e+00	1.170012e-04	
9.420103e+00	1.126195e-04	
2.880726e+00	6.848647e-05	
1.241719e+00	5.104118e-05	
7.178012e+00	1.154903e-04	
5.202068e+00	1.570950e-04	
2.719082e+00	7.834284e-05	
7.702455e+00	2.064093e-05	
4.002389e+00	2.197201e-05	
5.612480e+00	1.026675e-04	
3.325650e+00	9.491766e-05	
9.727738e+00	1.804386e-05	
3.619215e+00	6.850220e-05	
5.396647e+00	4.392643e-05	
9.839414e+00	7.863928e-05	
4.317868e+00	8.210732e-06	
1.880593e+00	4.275280e-06	
2.271035e+00	1.362775e-05	
3.289609e+00	2.128106e-05	
3.685830e+00	2.268430e-05	
6.116772e+00	3.971438e-05	
5.533500e+00	3.842213e-05	
5.587024e+00	5.684846e-05	
5.504278e+00	1.366452e-04	
9.406935e+00	1.503559e-04	
8.408097e+00	8.986738e-05	
1.037369e+01	4.995407e-05	
1.074281e+01	2.478321e-05	
5.150848e+00	4.296126e-05	
4.533884e+00	1.951892e-05	
3.387948e+00	1.556190e-05	
6.519942e+00	4.141629e-05	
1.047495e+01	2.222377e-05	
5.417023e+00	9.928776e-06	
4.190166e+00	5.360467e-05	
5.781557e+00	4.505952e-05	
1.074046e+01	1.234622e-04	
8.575891e+00	9.969204e-05	
2.456239e+00	7.582508e-05	
9.547301e+00	3.973351e-05	
7.839444e+00	1.411191e-04	
6.997095e+00	1.788549e-04	
1.263257e+01	1.450024e-04	
1.022618e+01	7.095121e-05	
8.171595e+00	1.111743e-04	
5.819158e+00	1.089867e-04	
7.847369e+00	2.125857e-04	
7.010758e+00	2.393493e-04	
7.108210e+00	2.340698e-05	
6.315403e+00	1.842672e-04	
8.733334e+00	1.552501e-04	
1.846479e+00	8.494147e-05	
6.044728e+00	1.569000e-05	
4.737427e+00	3.076155e-06	
3.971362e+00	1.997626e-05	
5.145543e+00	3.692473e-05	
8.507028e+00	2.007837e-05	
5.069768e+00	5.624640e-05	
1.016397e+01	4.731515e-05	
7.430723e+00	4.663572e-05	
6.720024e+00	1.851365e-05	
4.308815e+00	4.310006e-05	
1.046449e+01	9.956305e-05	
9.742194e+00	1.011069e-04	
5.925733e+00	1.254818e-04	
8.230944e+00	1.190312e-04	
3.818220e+00	8.571446e-05	
5.568710e+00	8.581181e-05	
7.771204e+00	8.365797e-05	
1.062718e+01	5.635857e-05	
7.627232e+00	1.407358e-05	
6.540054e+00	8.961056e-06	
9.593303e+00	7.399229e-06	
1.053536e+01	1.687228e-05	
3.833838e+00	3.188881e-05	
9.717898e+00	1.892235e-05	
6.397916e+00	9.400479e-05	
9.198970e+00	9.720691e-05	
1.076939e+01	1.566965e-04	
1.265026e+01	6.887099e-05	
7.467524e+00	5.565267e-05	
1.071388e+01	9.050677e-05	
2.675968e+00	1.509589e-04	
1.053325e+01	2.516171e-04	
1.204403e+01	1.422411e-04	
1.313125e+01	1.473864e-04	
6.218019e+00	5.201152e-05	
7.365893e+00	7.956545e-05	
2.963280e+00	4.308593e-05	
4.397098e+00	7.138606e-05	
8.858554e+00	6.446225e-05	
1.338511e+01	1.311219e-05	
4.303286e+00	5.115842e-05	
7.885395e+00	1.103431e-04	
1.229458e+01	9.383924e-05	
1.140368e+01	6.614763e-05	
6.829042e+00	1.879813e-05	
3.434082e+00	4.481391e-05	
3.290355e+00	6.458419e-05	
4.896110e+00	1.836576e-04	
1.054786e+01	1.598811e-04	
1.387704e+01	1.398844e-04	
6.517642e+00	1.202286e-04	
7.486207e+00	8.070447e-05	
8.708729e+00	5.801256e-05	
6.860003e+00	1.063546e-04	
2.936813e+00	3.405488e-05	
1.127200e+01	3.646162e-05	
3.861777e+00	7.508301e-05	
6.077035e+00	1.681421e-04	
1.236064e+01	4.308253e-05	
9.312313e+00	5.966340e-05	
8.357202e+00	6.149270e-05	
3.955122e+00	8.346712e-05	
5.369356e-01	3.367252e-05	
1.002862e+01	6.401150e-05	
1.288991e+01	1.185336e-04	
5.588544e+00	8.371628e-05	
1.201393e+00	7.207924e-05	
2.767305e+00	1.304651e-04	
8.640482e+00	2.042655e-04	
1.283369e+01	2.204693e-04	
8.233916e+00	1.567803e-04	
7.514152e+00	1.071634e-04	
1.257219e+01	3.793856e-05	
1.391418e+01	1.539793e-05	
4.621629e+00	1.813673e-05	
8.840857e+00	5.519897e-05	
1.366876e+01	3.715859e-05	
1.152408e+01	1.270466e-04	
3.439130e+00	2.365104e-05	
2.338610e+00	8.328277e-05	
5.722285e+00	2.564403e-05	
9.015215e+00	9.494873e-05	
4.927180e+00	6.194679e-05	
6.091065e+00	1.277426e-04	
2.912956e+00	1.797316e-04	
3.884934e+00	1.149197e-04	
6.540608e+00	6.893807e-05	
2.326681e+00	7.211295e-05	
5.178762e+00	1.100251e-04	
1.316202e+01	5.986234e-05	
