9.118512e+00	1.878497e-13	
1.143929e+01	8.868462e-13	
5.373948e+00	6.561418e-14	
1.123100e+01	1.726064e-12	
1.614267e+01	1.520228e-12	
1.299826e+01	5.774492e-12	
1.079195e+01	1.098011e-13	
1.062194e+01	3.750777e-12	
1.309196e+01	1.574518e-12	
1.170597e+01	1.652456e-12	
4.186450e+00	2.205569e-12	
1.054391e+01	2.066680e-12	
1.418112e+01	9.568013e-12	
1.477827e+01	4.111156e-13	
1.159480e+01	9.858780e-14	
1.015436e+01	2.859935e-12	
9.959403e+00	4.614420e-11	
4.943385e+00	8.952838e-13	
1.250199e+01	1.837974e-11	
1.274438e+01	6.500356e-13	
1.145297e+01	6.276091e-12	
1.457217e+01	1.613154e-12	
1.041765e+01	1.176252e-10	
9.476361e+00	1.155409e-12	
1.324734e-13	3.390177e-12	
1.037057e+01	2.053691e-12	
9.711666e+00	2.302047e-11	
5.974985e+00	3.614842e-11	
4.972507e+00	2.623013e-12	
1.059935e+01	9.134915e-13	
1.055226e+01	2.732903e-11	
1.089955e+01	3.974598e-14	
1.563647e+01	4.669598e-13	
1.167241e+01	2.503153e-11	
1.080275e+01	5.321299e-13	
1.104842e+01	4.201084e-12	
1.429363e+01	4.196643e-14	
1.135228e+01	5.631051e-12	
1.140926e+01	5.941914e-13	
1.603599e+01	2.109424e-14	
9.118512e+00	2.663347e-11	
4.491057e+00	6.098788e-13	
1.041451e+01	4.559431e-13	
8.359168e+00	9.518907e-14	
6.875687e+00	1.435581e-14	
9.015890e+00	5.179262e-14	
8.436281e+00	1.146512e-13	
6.888428e+00	1.177135e-13	
1.113100e+01	3.342473e-13	
1.440318e+01	2.746650e-13	
6.744887e+00	2.174767e-13	
0	2.644369e-14	
4.238074e+00	1.040671e-14	
5.077150e+00	6.002128e-15	
1.181620e+01	1.244587e-15	
6.678175e+00	2.706783e-15	
9.177243e+00	2.782083e-15	
6.921033e+00	2.010041e-15	
1.246522e+01	1.275522e-15	
1.113260e+01	1.422227e-14	
1.307423e+01	1.112435e-14	
1.244027e+01	5.810710e-15	
1.120011e+01	1.435743e-15	
1.115334e+01	2.489233e-15	
1.591789e+01	0	
6.910304e+00	0	
4.728369e+00	5.028810e-15	
4.557270e+00	2.388425e-15	
1.013189e+01	1.086727e-15	
8.166653e+00	1.749142e-15	
9.533064e+00	1.266710e-15	
1.416997e+01	1.396090e-15	
1.355282e+01	9.135191e-16	
4.262223e+00	8.381810e-15	
6.823227e+00	8.679240e-14	
1.053815e+01	1.196317e-13	
1.062809e+01	5.315198e-14	
5.195664e+00	1.813765e-14	
6.939084e+00	3.259494e-14	
9.118512e+00	9.751200e-12	
1.271528e+01	5.837553e-13	
1.413452e+01	1.648570e-12	
6.503836e+00	2.013945e-12	
6.265893e+00	1.530553e-12	
1.297909e+01	1.424416e-13	
9.418698e+00	9.839685e-12	
1.293441e+01	3.000267e-12	
1.536284e+01	1.573142e-11	
9.465196e+00	1.659450e-12	
6.629513e+00	1.391776e-12	
5.361974e+00	3.096190e-12	
1.215546e+01	4.547918e-12	
1.176916e+01	1.842304e-12	
9.459917e+00	2.307710e-12	
5.842174e+00	1.281197e-13	
1.059877e+01	1.004163e-10	
6.920947e+00	2.097211e-12	
1.237630e+01	1.140199e-11	
1.474214e+01	2.296729e-11	
1.221704e+01	2.181810e-12	
9.811958e+00	4.951550e-11	
4.322852e+00	1.096345e-11	
1.220741e+01	1.756750e-11	
1.214105e+01	1.000089e-11	
1.119243e+01	4.690248e-12	
5.215491e+00	1.008893e-11	
7.816476e+00	3.031952e-11	
4.418200e+00	3.238954e-11	
4.658993e+00	2.611023e-11	
5.246869e+00	1.658329e-11	
5.659412e+00	5.793543e-11	
4.955289e+00	1.004481e-10	
8.458759e+00	3.525058e-11	
9.270630e+00	1.804712e-11	
1.020992e+01	2.874589e-12	
1.020236e+01	6.040179e-11	
1.346423e+01	2.795475e-11	
1.263426e+01	2.778444e-12	
1.080286e+01	6.195044e-14	
1.253372e+01	1.114331e-12	
1.281753e+01	7.838175e-13	
1.169435e+01	2.951195e-12	
6.846799e+00	7.208678e-13	
8.904731e+00	1.629141e-12	
9.896482e+00	6.810108e-13	
6.315705e+00	3.266276e-13	
1.213500e+01	2.527090e-12	
1.123311e+01	6.758727e-11	
1.082786e+01	4.024114e-12	
1.577792e+01	6.556089e-12	
1.103086e+01	6.502576e-13	
4.925930e+00	1.298961e-12	
1.415886e+01	5.539125e-12	
1.632638e+01	8.405743e-11	
1.090305e+01	6.413980e-12	
9.133366e+00	8.774759e-12	
6.779728e+00	3.202461e-11	
1.330119e+01	2.834599e-11	
1.247979e+01	4.976308e-11	
1.266861e+01	7.702772e-11	
1.504804e+01	2.406741e-11	
1.008130e+01	2.831402e-12	
1.034122e+01	2.382428e-12	
1.076933e+01	5.120160e-11	
1.085894e+01	7.363021e-11	
5.563524e+00	3.123946e-12	
1.003823e+01	5.105505e-11	
1.119670e+01	3.234968e-12	
6.918238e+00	8.597212e-11	
1.444021e+01	9.148571e-12	
1.565504e+01	2.295275e-12	
4.947963e+00	1.687805e-11	
9.643506e+00	2.063427e-11	
1.153981e+01	2.216827e-11	
6.475277e+00	3.284262e-12	
4.491057e+00	7.133405e-12	
6.406800e+00	2.344940e-05	
1.175426e+01	1.321228e-07	
1.810069e+01	2.305332e-05	
2.018233e+00	5.689652e-05	
7.252674e+00	5.286550e-06	
3.870429e+00	2.633669e-05	
1.137569e+01	5.106206e-05	
2.404043e+00	6.120967e-05	
1.563793e+00	3.729038e-05	
7.692096e+00	5.534976e-05	
2.307530e+00	6.428180e-05	
3.892120e+00	9.877577e-05	
9.330041e+00	1.226894e-05	
3.734345e+00	4.781322e-05	
1.054893e+01	1.063195e-04	
5.749603e+00	1.275731e-05	
4.711915e+00	2.346797e-05	
5.635818e+00	1.047090e-04	
8.016087e+00	5.307986e-05	
1.300495e+01	1.228524e-04	
5.172362e+00	3.810441e-05	
6.516771e+00	8.272325e-05	
7.252179e+00	1.105447e-04	
6.365134e+00	1.590515e-04	
7.588729e+00	9.874951e-05	
5.608888e+00	7.388392e-05	
4.528830e+00	1.254501e-05	
5.607973e+00	8.537632e-05	
5.848396e+00	2.040047e-06	
8.922560e+00	6.828916e-05	
1.389970e+01	5.532148e-05	
9.774551e+00	3.099063e-05	
1.143136e+01	1.264101e-04	
1.056093e+01	5.647457e-05	
5.731926e+00	4.538739e-05	
4.891176e+00	5.596000e-05	
8.008957e+00	5.815471e-05	
7.571919e+00	1.042434e-05	
5.723349e+00	3.482830e-05	
3.721854e+00	5.255785e-05	
6.214382e+00	1.093074e-05	
5.695071e+00	6.472640e-05	
2.875809e+00	1.100502e-04	
5.340582e+00	6.988735e-05	
4.059414e+00	1.039071e-04	
4.444558e+00	6.481378e-05	
2.816549e+00	7.578043e-05	
1.136035e+01	6.840732e-05	
6.093485e+00	1.379441e-04	
7.339678e+00	1.472624e-04	
3.415116e+00	1.102658e-04	
8.094415e+00	6.461376e-05	
4.133366e+00	6.043808e-05	
1.810279e+00	1.048518e-04	
4.375845e+00	8.113324e-05	
7.530926e+00	1.677005e-05	
9.711511e+00	6.679257e-05	
1.747550e+01	7.371146e-05	
4.918603e+00	9.057746e-05	
8.250602e+00	1.233725e-04	
1.282322e+00	1.327131e-04	
3.008045e+00	1.880582e-04	
4.303727e+00	1.536407e-04	
1.334654e+01	1.323146e-04	
1.037753e+01	6.162621e-05	
2.523049e+00	4.486385e-05	
2.795736e+00	5.909980e-05	
7.651391e+00	4.791099e-05	
7.016414e+00	2.051729e-05	
3.346002e+00	1.069401e-04	
8.706055e+00	9.632562e-05	
6.325064e+00	2.502405e-05	
7.518616e+00	2.062167e-05	
9.386122e+00	3.862447e-05	
1.393537e+01	6.617350e-05	
7.728106e+00	1.969982e-05	
1.181979e+01	7.330771e-05	
3.232735e+00	1.309547e-04	
5.081542e+00	1.011606e-04	
1.102534e+00	1.360301e-04	
6.978087e+00	1.235510e-04	
3.384159e+00	1.196981e-04	
1.396406e+01	2.708559e-05	
6.542142e+00	1.407235e-04	
3.471548e+00	1.046726e-04	
7.162146e+00	1.519230e-04	
1.139593e+01	2.736195e-04	
4.349927e+00	2.074049e-04	
6.373329e+00	2.540359e-04	
1.576839e+01	2.364887e-04	
3.394669e+00	2.111060e-04	
9.827648e+00	1.785611e-04	
1.155837e+01	1.189097e-05	
3.790751e+00	1.111916e-04	
2.164698e+00	7.699511e-05	
2.200163e+00	7.508299e-05	
5.124089e+00	9.227065e-05	
1.994881e+00	1.177384e-04	
