9.118512e+00	9.725554e-14	
1.201625e+01	7.260859e-14	
6.671244e+00	4.568568e-13	
8.522694e+00	2.764455e-13	
1.525431e+01	5.728973e-12	
6.899962e+00	4.496403e-14	
1.039780e+01	6.810108e-13	
1.616986e+01	2.027312e-11	
1.458103e+01	6.130652e-13	
1.235546e+01	8.943957e-13	
1.100758e+01	9.039436e-13	
1.210810e+01	2.092548e-11	
1.338036e+01	6.639134e-13	
9.496287e+00	8.540946e-13	
6.371416e+00	2.256417e-12	
9.555149e+00	3.086520e-11	
9.420485e+00	1.532219e-12	
4.334991e+00	1.434408e-13	
1.040105e+01	1.498357e-12	
9.835225e+00	2.287059e-14	
1.324734e-13	1.074807e-12	
1.028563e+01	8.339551e-12	
1.163812e+01	1.786349e-12	
1.119612e+01	2.987688e-11	
1.337272e+01	1.897371e-12	
6.878710e+00	2.800982e-12	
6.976569e+00	8.737455e-13	
6.920512e+00	3.452794e-13	
1.374810e+01	1.401990e-12	
6.835429e+00	3.825051e-12	
6.446977e+00	8.515633e-12	
1.222216e+01	1.059375e-12	
1.057135e+01	2.262490e-11	
1.093052e+01	9.643397e-13	
1.130465e+01	1.903289e-11	
1.067859e+01	2.412293e-12	
1.092975e+01	1.662337e-12	
1.552116e+01	1.754152e-13	
1.157462e+01	2.311484e-13	
9.118512e+00	4.662937e-13	
9.118512e+00	2.331491e-11	
1.197210e+01	6.585749e-13	
6.534106e+00	6.713017e-14	
4.622381e+00	2.934046e-13	
4.484075e+00	2.610146e-15	
6.559285e+00	3.818159e-14	
1.105136e+01	6.675513e-14	
1.162842e+01	2.858010e-14	
8.843617e+00	2.326817e-16	
1.271354e+01	1.688947e-15	
1.402138e+01	1.943491e-15	
4.933206e+00	2.897938e-15	
6.541479e+00	1.023611e-15	
6.917398e+00	1.897970e-14	
6.843610e+00	2.022454e-15	
1.303344e+01	1.233090e-14	
1.068699e+01	3.221360e-15	
1.184290e+01	5.742974e-16	
1.143651e+01	6.661058e-15	
9.283697e+00	1.534879e-14	
1.142371e+01	2.393848e-15	
1.509943e+01	5.102087e-15	
6.416973e+00	6.030123e-15	
8.361459e+00	7.321272e-16	
4.793796e+00	1.398505e-14	
1.337857e+01	1.089013e-15	
1.378949e+01	1.784416e-15	
8.482605e+00	1.706018e-15	
7.380886e+00	9.056057e-15	
