1.327144e+01	4.727330e-13	
1.514206e+01	1.253220e-12	
1.299532e+01	6.163625e-12	
1.158493e+01	9.322543e-13	
1.404092e+01	2.087219e-14	
6.920452e+00	1.101885e-11	
9.213695e+00	2.035261e-12	
8.672875e+00	7.287504e-13	
1.172180e+01	6.087020e-12	
1.278377e+01	3.117506e-13	
6.824774e+00	4.061662e-11	
7.512245e+00	2.859490e-12	
8.598496e+00	2.571277e-13	
6.920908e+00	2.032707e-11	
1.203538e+01	3.741896e-12	
1.381356e+01	3.227418e-12	
1.369899e+01	4.799272e-12	
1.373213e+01	4.158895e-13	
1.099314e+01	3.235412e-11	
1.215408e+01	1.164813e-11	
6.735273e+00	8.262058e-12	
8.336060e+00	3.845368e-12	
6.598728e+00	2.332496e-10	
9.151565e+00	3.983480e-13	
1.129287e+01	1.488365e-12	
1.093225e+01	4.416467e-13	
1.003363e+01	4.176814e-11	
4.768498e+00	1.251999e-11	
1.180448e+01	1.869616e-12	
1.259265e+01	2.620348e-12	
1.274649e+01	6.495926e-11	
1.489573e+01	6.311618e-13	
1.144136e+01	1.262102e-12	
1.239974e+01	8.377743e-13	
1.186562e+01	8.491874e-12	
7.857450e+00	1.058265e-12	
1.103753e+01	6.905587e-13	
1.180554e+01	4.395484e-12	
1.282831e+01	2.680078e-13	
1.373283e+01	8.357759e-13	
9.118512e+00	5.060741e-11	
8.293469e+00	3.991898e-12	
5.563083e+00	5.124409e-13	
8.197413e+00	2.716024e-13	
4.977003e+00	9.440029e-14	
1.405441e+01	7.600964e-15	
1.268963e+01	1.332109e-14	
8.708393e+00	4.254389e-14	
7.380216e+00	4.944486e-14	
6.805096e+00	3.356782e-14	
1.024471e+01	4.431160e-14	
6.871636e+00	6.520361e-15	
1.320306e+01	1.091852e-14	
1.575507e+01	1.622197e-16	
1.293218e+01	1.866880e-15	
4.202036e+00	1.969936e-14	
6.203177e+00	3.807062e-15	
1.011054e+01	3.589359e-15	
1.041460e+01	2.409319e-15	
