1.412361e+01	5.195844e-14	
1.495520e+01	4.525269e-13	
1.274119e+01	8.129053e-13	
1.069379e+01	1.685319e-13	
1.403525e+01	2.353895e-12	
1.481477e+01	4.223288e-13	
9.992261e+00	1.536549e-13	
4.828583e+00	2.083222e-12	
4.190061e+00	1.335154e-12	
1.324734e-13	6.716405e-12	
6.748824e+00	5.432033e-11	
1.096305e+01	1.444400e-13	
1.193572e+01	4.505285e-12	
6.560984e+00	2.159517e-11	
6.919877e+00	4.823697e-12	
1.592203e+01	1.980194e-12	
1.120162e+01	5.139444e-12	
1.006979e+01	1.059264e-12	
1.050550e+01	5.855261e-11	
5.319614e+00	9.248158e-13	
1.042222e+01	1.572109e-11	
1.547225e+01	1.019917e-11	
1.492165e+01	7.057688e-13	
6.905273e+00	5.255796e-12	
1.125220e+01	1.810108e-12	
1.324790e+01	4.521050e-12	
1.044806e+01	6.013523e-12	
1.387612e+01	1.553202e-13	
6.907780e+00	3.160583e-12	
9.699900e+00	8.727463e-13	
1.077806e+01	7.049916e-13	
1.561846e+01	1.641465e-12	
1.284553e+01	3.466927e-11	
8.867292e+00	7.924772e-13	
9.680580e+00	1.277423e-12	
6.504078e+00	5.159650e-12	
4.204550e+00	6.594725e-14	
6.920751e+00	5.691003e-12	
8.171152e+00	5.706546e-14	
9.118512e+00	3.015366e-13	
9.118512e+00	6.707301e-12	
1.443312e+01	5.861198e-13	
1.710118e+01	1.313416e-14	
1.070752e+01	3.847463e-15	
9.980750e+00	1.816227e-13	
9.677621e+00	2.867154e-13	
1.021953e+01	6.001974e-14	
1.426985e+01	4.698098e-15	
1.072814e+01	2.501328e-14	
6.148219e+00	1.731170e-14	
4.669183e+00	3.245630e-14	
6.914109e+00	4.528029e-15	
1.052573e+01	1.330694e-14	
1.347612e+01	1.459977e-15	
1.171703e+01	2.333600e-15	
9.798527e+00	1.112789e-14	
6.900583e+00	1.024978e-15	
1.159485e+01	1.005020e-15	
1.276674e+01	2.125869e-15	
5.133280e+00	4.224438e-16	
6.919923e+00	2.957107e-15	
1.253249e+01	6.377608e-15	
6.763203e+00	5.742974e-16	
1.286638e+01	1.112833e-14	
1.097219e+01	3.458667e-15	
9.503593e+00	6.534081e-15	
1.484150e+01	8.110983e-16	
1.213626e+01	2.047222e-15	
6.098313e+00	3.622423e-16	
1.111514e+01	9.717456e-16	
1.397351e+01	4.222367e-16	
