2.564103e-02	6.461498e-14	
2.564103e-02	4.107825e-14	
2.564103e-02	3.286260e-14	
1.923691e-02	3.441247e-12	
2.564103e-02	1.927347e-13	
2.498483e-02	7.327472e-13	
2.564103e-02	9.264367e-12	
2.564103e-02	4.907186e-14	
2.114214e-02	3.141709e-12	
2.564103e-02	7.819545e-11	
2.564103e-02	8.215650e-15	
2.564103e-02	4.913736e-12	
2.519036e-02	6.739054e-13	
2.564103e-02	3.403944e-13	
2.192329e-02	2.586598e-12	
2.075503e-02	1.824985e-11	
2.564103e-02	3.510525e-13	
2.564103e-02	6.458167e-13	
2.152853e-02	3.776546e-11	
2.295554e-02	1.549871e-13	
2.564103e-02	1.183031e-11	
2.564103e-02	2.253087e-12	
2.564103e-02	1.764233e-11	
2.564103e-02	1.006972e-12	
1.864797e-02	1.090195e-11	
2.564103e-02	2.447376e-12	
2.564103e-02	1.902145e-12	
2.564103e-02	1.056333e-11	
2.564103e-02	3.303091e-11	
2.564103e-02	2.153944e-12	
2.202589e-02	2.835843e-12	
2.296427e-02	7.318590e-13	
2.564103e-02	4.499312e-11	
2.564103e-02	1.852962e-12	
2.412411e-02	3.955281e-12	
2.564103e-02	1.419975e-13	
2.564103e-02	8.495427e-13	
2.480816e-02	6.765699e-13	
2.564103e-02	3.866907e-13	
2.564103e-02	1.265654e-14	
2.564103e-02	7.932544e-12	
1.945941e-02	5.761057e-13	
2.148725e-02	6.942344e-14	
2.316646e-02	7.481177e-14	
1.935231e-02	0	
2.564103e-02	4.454518e-14	
1.904358e-02	1.047726e-14	
1.961533e-02	6.003125e-15	
2.564103e-02	4.886316e-15	
2.564103e-02	8.022497e-15	
2.054123e-02	5.441775e-15	
2.247341e-02	2.535696e-15	
2.149768e-02	1.706018e-16	
2.312234e-02	3.244393e-15	
2.564103e-02	2.333600e-15	
2.564103e-02	5.563943e-15	
2.564103e-02	2.342807e-15	
2.564103e-02	2.010041e-15	
2.564103e-02	2.834493e-16	
2.564103e-02	1.408146e-16	
2.118232e-02	1.408146e-15	
2.564103e-02	4.251739e-16	
2.538578e-02	7.178717e-16	
2.564103e-02	7.321272e-16	
2.564103e-02	2.556406e-15	
2.564103e-02	1.555734e-16	
2.564103e-02	9.733180e-16	
2.564103e-02	8.530090e-16	
2.017838e-02	0	
2.564103e-02	0	
2.564103e-02	0	
2.564103e-02	2.792180e-15	
2.564103e-02	1.305027e-16	
2.564103e-02	7.483759e-16	
2.564103e-02	1.767666e-16	
1.935373e-02	2.175122e-16	
2.564103e-02	4.702454e-15	
2.228063e-02	1.772070e-14	
2.345522e-02	8.945936e-13	
2.564103e-02	1.164246e-11	
2.564103e-02	3.341771e-14	
2.564103e-02	4.664047e-13	
2.564103e-02	2.654543e-13	
2.564103e-02	1.092682e-12	
2.564103e-02	3.427481e-12	
2.564103e-02	4.507505e-13	
2.564103e-02	6.484924e-12	
2.564103e-02	3.062772e-12	
2.564103e-02	6.201706e-13	
2.564103e-02	4.815037e-12	
2.564103e-02	1.614264e-13	
2.140855e-02	6.821210e-13	
2.564103e-02	3.666800e-11	
1.955311e-02	2.397749e-12	
2.564103e-02	6.217582e-12	
2.070283e-02	1.249134e-11	
1.975637e-02	1.115708e-11	
2.564103e-02	1.559419e-12	
2.281077e-02	1.191813e-11	
