2.564103e-02	7.305268e-13	
2.349437e-02	2.946532e-13	
2.395431e-02	6.483702e-13	
2.564103e-02	1.722400e-12	
1.877549e-02	1.141487e-11	
2.564103e-02	3.514966e-13	
2.564103e-02	1.175060e-12	
2.564103e-02	2.960965e-12	
2.564103e-02	1.623301e-11	
2.564103e-02	2.878808e-13	
2.161899e-02	3.679612e-12	
2.564103e-02	8.217893e-11	
2.564103e-02	1.042277e-12	
2.564103e-02	9.380163e-12	
2.564103e-02	1.611933e-11	
1.970959e-02	5.803136e-13	
1.842108e-02	3.069989e-12	
2.564103e-02	1.141309e-13	
2.564103e-02	3.143041e-12	
2.564103e-02	2.548406e-12	
2.564103e-02	7.154499e-12	
2.564103e-02	3.337552e-12	
2.564103e-02	2.942757e-12	
2.564103e-02	1.448341e-11	
2.564103e-02	5.867196e-12	
2.564103e-02	3.024248e-13	
2.309972e-02	5.805800e-12	
2.448322e-02	4.238832e-13	
2.060778e-02	8.564260e-13	
2.564103e-02	3.029688e-12	
2.512429e-02	7.024936e-12	
2.564103e-02	9.645618e-13	
2.564103e-02	8.119838e-12	
2.564103e-02	2.867706e-13	
2.564103e-02	1.516565e-13	
2.564103e-02	4.707346e-13	
2.168075e-02	2.370215e-12	
2.564103e-02	6.883383e-15	
2.564103e-02	1.204592e-13	
2.564103e-02	1.394440e-13	
2.564103e-02	8.550716e-12	
1.990835e-02	5.867089e-13	
2.564103e-02	2.681037e-13	
2.564103e-02	1.567485e-14	
2.382424e-02	2.653649e-14	
2.060316e-02	2.121199e-15	
2.564103e-02	1.080655e-13	
2.553542e-02	5.089606e-15	
2.564103e-02	7.678496e-15	
2.492304e-02	1.477828e-15	
2.564103e-02	1.943491e-14	
2.381781e-02	1.448969e-15	
2.105021e-02	2.047222e-15	
2.564103e-02	2.271075e-15	
2.564103e-02	6.067361e-15	
2.194225e-02	2.556406e-15	
2.564103e-02	2.489233e-15	
2.564103e-02	5.742974e-16	
2.014363e-02	7.086232e-16	
2.339719e-02	5.632584e-16	
2.075163e-02	3.801994e-15	
2.564103e-02	2.125869e-15	
2.263595e-02	2.871487e-15	
2.564103e-02	2.196382e-15	
1.921336e-02	7.518842e-16	
2.001492e-02	6.222934e-16	
2.272624e-02	4.866590e-16	
2.564103e-02	1.535416e-15	
2.389498e-02	1.630090e-15	
2.564103e-02	5.830473e-16	
2.564103e-02	3.589012e-15	
2.564103e-02	6.980451e-16	
2.092800e-02	1.305027e-16	
2.535846e-02	1.496752e-16	
2.564103e-02	7.070664e-16	
2.477622e-02	1.740098e-15	
2.564103e-02	2.279978e-15	
2.564103e-02	1.476030e-13	
1.916289e-02	2.617413e-13	
2.564103e-02	3.237410e-13	
1.836521e-02	3.202993e-13	
2.564103e-02	1.275313e-12	
2.564103e-02	7.396306e-13	
2.564103e-02	1.600942e-13	
2.564103e-02	1.863609e-11	
2.564103e-02	4.870548e-12	
2.412643e-02	3.579359e-13	
2.564103e-02	3.766765e-12	
2.564103e-02	4.773959e-13	
2.564103e-02	5.373924e-12	
2.009350e-02	7.343459e-12	
2.155692e-02	4.302780e-12	
2.564103e-02	2.467471e-12	
2.564103e-02	1.303146e-11	
2.564103e-02	1.051603e-12	
2.564103e-02	5.840661e-12	
2.230768e-02	9.387380e-11	
