2.564103e-02	2.053913e-14	
2.195600e-02	2.511324e-13	
2.072130e-02	2.742251e-13	
1.876573e-02	4.825029e-13	
2.564103e-02	2.291167e-12	
1.952316e-02	9.559020e-14	
2.564103e-02	1.392220e-12	
1.885707e-02	2.193024e-12	
2.564103e-02	2.203127e-12	
2.564103e-02	9.594547e-12	
2.564103e-02	3.022027e-13	
2.116194e-02	1.175504e-11	
2.104447e-02	3.671063e-12	
2.564103e-02	1.438294e-12	
2.107564e-02	3.037570e-13	
2.383840e-02	1.037970e-11	
1.807876e-02	9.026113e-13	
2.153066e-02	3.905765e-12	
2.524008e-02	4.551914e-13	
2.142131e-02	1.941780e-13	
2.564103e-02	1.734679e-11	
2.455152e-02	4.280576e-12	
2.507096e-02	4.687917e-12	
2.564103e-02	1.822098e-12	
2.266234e-02	8.256729e-13	
2.148861e-02	1.792877e-11	
2.564103e-02	4.130030e-13	
2.165848e-02	1.259437e-12	
2.292647e-02	1.942158e-11	
2.564103e-02	4.887424e-12	
2.564103e-02	4.063638e-12	
1.928293e-02	1.306910e-11	
2.564103e-02	1.909584e-13	
2.564103e-02	5.807799e-12	
2.564103e-02	1.199041e-14	
2.564103e-02	1.614264e-12	
2.278362e-02	9.103829e-15	
2.564103e-02	1.929568e-13	
2.564103e-02	2.731149e-14	
2.564103e-02	4.585221e-13	
2.564103e-02	8.497647e-13	
2.030449e-02	1.715554e-12	
2.564103e-02	1.024673e-12	
2.168970e-02	9.262410e-14	
1.997421e-02	3.393190e-14	
2.414670e-02	2.492409e-14	
2.564103e-02	8.262070e-14	
2.299093e-02	1.566033e-15	
2.331109e-02	5.700702e-15	
2.564103e-02	1.372269e-14	
2.564103e-02	4.275680e-15	
2.564103e-02	0	
2.063256e-02	8.530090e-16	
2.564103e-02	3.406613e-15	
2.280648e-02	1.555734e-16	
2.564103e-02	3.609044e-15	
2.007453e-02	4.392763e-15	
2.564103e-02	5.886548e-15	
2.040567e-02	8.503478e-16	
2.564103e-02	1.971404e-15	
2.564103e-02	2.816292e-15	
2.564103e-02	2.267594e-15	
2.206946e-02	1.579318e-15	
2.564103e-02	7.321272e-16	
2.564103e-02	4.511305e-16	
2.165398e-02	1.555734e-15	
2.564103e-02	2.433295e-15	
2.564103e-02	3.923841e-15	
2.564103e-02	1.811211e-16	
2.553100e-02	1.943491e-16	
2.484203e-02	1.055592e-15	
2.509754e-02	1.047068e-15	
2.564103e-02	1.305027e-15	
2.347268e-02	5.987007e-16	
1.990205e-02	8.838330e-16	
2.564103e-02	4.785268e-15	
2.564103e-02	1.196988e-14	
2.036299e-02	1.486454e-13	
2.564103e-02	2.565772e-12	
2.564103e-02	2.764478e-11	
2.564103e-02	1.021072e-12	
2.062229e-02	1.306399e-12	
2.564103e-02	1.822986e-13	
2.564103e-02	3.125500e-12	
2.564103e-02	7.123524e-12	
2.564103e-02	3.175238e-14	
2.564103e-02	1.115952e-11	
2.531015e-02	2.119305e-12	
2.564103e-02	5.855760e-12	
2.564103e-02	9.880985e-15	
2.564103e-02	3.313350e-12	
2.564103e-02	3.866796e-12	
2.564103e-02	2.413181e-12	
2.564103e-02	2.401190e-12	
2.564103e-02	4.904965e-12	
2.564103e-02	2.740030e-13	
2.564103e-02	3.108847e-12	
2.502981e-02	7.530032e-11	
2.564103e-02	1.202038e-12	
2.564103e-02	1.029710e-11	
2.390574e-02	2.194023e-12	
2.026731e-02	9.165946e-11	
2.564103e-02	5.937029e-12	
2.564103e-02	3.054335e-12	
2.245842e-02	9.914292e-12	
1.917974e-02	4.144751e-11	
2.564103e-02	4.988232e-13	
2.564103e-02	6.618261e-12	
1.957189e-02	3.604006e-12	
2.564103e-02	1.742262e-11	
2.564103e-02	6.459722e-12	
2.564103e-02	5.541789e-12	
2.258077e-02	2.278044e-11	
2.564103e-02	4.197198e-12	
2.564103e-02	1.446366e-10	
2.564103e-02	1.528910e-11	
