2.564103e-02	1.149081e-13	
2.112460e-02	2.702283e-13	
2.564103e-02	1.907363e-13	
2.564103e-02	2.897682e-12	
2.564103e-02	2.038369e-13	
1.860867e-02	1.242484e-11	
2.564103e-02	9.094947e-13	
2.564103e-02	2.207012e-12	
2.463207e-02	3.902212e-12	
2.564103e-02	7.749357e-14	
2.020545e-02	5.147882e-12	
2.348433e-02	4.244827e-12	
2.564103e-02	1.025846e-13	
1.833002e-02	1.630829e-11	
2.564103e-02	9.275913e-13	
1.838216e-02	1.370903e-12	
1.923887e-02	2.390754e-12	
2.408053e-02	4.546141e-12	
2.564103e-02	2.218670e-12	
2.564103e-02	1.041689e-11	
2.564103e-02	1.987277e-11	
2.564103e-02	1.675327e-12	
2.564103e-02	1.505240e-11	
2.511094e-02	2.198020e-11	
2.564103e-02	1.503242e-13	
2.564103e-02	9.289236e-13	
2.564103e-02	6.015854e-12	
1.924819e-02	3.755307e-11	
2.564103e-02	1.191713e-11	
2.057761e-02	3.153033e-14	
1.888461e-02	2.173817e-11	
2.564103e-02	5.383027e-12	
2.564103e-02	4.440892e-13	
2.564103e-02	6.676881e-13	
2.413740e-02	1.920242e-12	
2.564103e-02	4.235501e-13	
2.367629e-02	7.769563e-12	
2.388726e-02	2.764455e-14	
2.564103e-02	7.993606e-14	
2.564103e-02	1.011413e-13	
2.564103e-02	1.615352e-11	
2.564103e-02	4.264439e-12	
2.564103e-02	3.454493e-13	
2.564103e-02	1.888107e-13	
2.521276e-02	6.699376e-14	
1.962846e-02	3.535332e-15	
2.564103e-02	3.188081e-14	
2.564103e-02	2.244647e-14	
2.266876e-02	5.817042e-16	
2.129318e-02	3.800130e-15	
2.129313e-02	5.830473e-16	
2.564103e-02	5.071392e-15	
2.564103e-02	1.706018e-16	
2.564103e-02	5.191029e-15	
2.226407e-02	9.334401e-16	
2.564103e-02	1.654145e-15	
2.564103e-02	1.610680e-15	
2.497961e-02	1.148595e-15	
2.564103e-02	5.668985e-16	
1.972435e-02	4.224438e-16	
2.564103e-02	2.816292e-16	
2.564103e-02	1.984145e-15	
2.564103e-02	1.005020e-15	
2.564103e-02	2.196382e-15	
2.461306e-02	0	
2.564103e-02	6.222934e-16	
2.564103e-02	1.135538e-15	
2.439757e-02	2.559027e-15	
2.146236e-02	5.433634e-16	
2.564103e-02	3.692633e-15	
1.897564e-02	1.055592e-15	
2.564103e-02	3.490225e-15	
2.564103e-02	9.135191e-16	
2.564103e-02	1.646427e-15	
2.414338e-02	4.772698e-15	
2.564103e-02	2.392634e-14	
2.564103e-02	5.699945e-16	
1.876269e-02	4.042404e-13	
2.094998e-02	4.045896e-12	
2.564103e-02	3.542944e-12	
2.370512e-02	7.007728e-13	
2.466254e-02	1.002420e-12	
2.515022e-02	2.361444e-13	
2.564103e-02	1.157519e-12	
2.482938e-02	4.911627e-13	
2.564103e-02	3.805845e-13	
2.231022e-02	1.096701e-11	
2.564103e-02	6.191936e-12	
2.564103e-02	1.273981e-12	
2.145682e-02	1.116884e-13	
2.564103e-02	3.116174e-12	
2.564103e-02	1.856293e-13	
2.081392e-02	1.268070e-10	
2.564103e-02	3.382739e-12	
2.564103e-02	4.523937e-12	
2.564103e-02	8.142487e-12	
2.363528e-02	4.672041e-12	
2.295162e-02	1.581690e-11	
2.564103e-02	2.665423e-12	
2.564103e-02	6.902479e-12	
2.210464e-02	7.030931e-11	
2.564103e-02	6.596501e-12	
2.139997e-02	1.490141e-12	
2.564103e-02	2.840284e-12	
2.415679e-02	2.829670e-11	
2.120452e-02	7.065015e-12	
1.949615e-02	2.222822e-11	
2.450874e-02	3.635536e-12	
1.896260e-02	1.816569e-11	
2.438798e-02	8.971202e-11	
2.564103e-02	1.477551e-11	
2.474304e-02	3.441092e-11	
2.564103e-02	2.465139e-12	
2.564103e-02	2.297562e-11	
2.064829e-02	7.342371e-11	
2.419800e-02	5.031531e-13	
2.564103e-02	1.824763e-12	
2.537136e-02	6.949552e-12	
2.564103e-02	1.721956e-13	
2.374603e-02	5.111578e-12	
2.241036e-02	6.061818e-14	
1.821737e-02	5.452305e-12	
2.276916e-02	5.679124e-12	
2.176293e-02	2.977618e-13	
2.564103e-02	6.661338e-16	
2.213909e-02	8.970602e-14	
2.564103e-02	1.007749e-12	
2.564103e-02	1.966538e-12	
2.260540e-02	8.012369e-12	
2.456404e-02	1.268763e-12	
2.564103e-02	1.123457e-11	
2.339146e-02	4.262146e-12	
2.258442e-02	8.276713e-12	
2.472797e-02	1.313394e-12	
2.342027e-02	3.999912e-12	
2.564103e-02	6.252665e-12	
2.564103e-02	1.645084e-11	
2.564103e-02	1.187039e-11	
1.799206e-02	2.829492e-11	
2.165177e-02	1.225420e-11	
2.221281e-02	7.029710e-12	
2.233335e-02	3.667400e-12	
2.564103e-02	8.337775e-13	
1.930030e-02	1.933942e-11	
2.564103e-02	2.111999e-11	
2.440139e-02	3.065415e-11	
2.564103e-02	1.612266e-11	
2.564103e-02	1.795208e-11	
2.564103e-02	9.232615e-12	
2.034423e-02	3.384182e-12	
2.304440e-02	1.147504e-11	
2.564103e-02	3.140777e-11	
2.564103e-02	5.827339e-12	
2.083546e-02	4.741318e-12	
2.303270e-02	1.049827e-12	
1.947535e-02	3.313949e-11	
2.112460e-02	6.836719e-06	
2.504236e-02	5.627058e-06	
2.291030e-02	1.341349e-06	
1.958003e-02	3.488538e-05	
1.860867e-02	1.176868e-05	
2.053636e-02	1.126260e-04	
1.913983e-02	1.350647e-04	
2.223107e-02	4.189792e-05	
2.653639e-02	1.328824e-04	
2.020545e-02	1.242552e-05	
2.348433e-02	1.239117e-04	
2.307025e-02	2.122710e-04	
1.833002e-02	6.077656e-05	
2.175147e-02	1.837643e-04	
1.838216e-02	4.923905e-05	
1.923887e-02	9.768905e-05	
2.323800e-02	1.295371e-04	
2.508127e-02	2.066384e-04	
1.562180e-02	5.357247e-05	
1.562180e-02	5.843566e-06	
2.719536e-02	1.461558e-04	
2.025154e-02	7.843190e-05	
2.025154e-02	3.080168e-05	
1.675232e-02	1.991023e-04	
2.043547e-02	2.121864e-04	
2.482153e-02	2.103734e-04	
1.924819e-02	5.853022e-05	
1.876636e-02	1.389349e-04	
2.057761e-02	1.024986e-04	
1.888461e-02	7.088608e-05	
1.555700e-02	1.582531e-04	
1.645218e-02	1.171461e-04	
2.050057e-02	4.948908e-05	
2.050057e-02	1.009588e-05	
2.370424e-02	1.014382e-04	
2.103012e-02	3.231576e-05	
2.103012e-02	1.039753e-05	
2.194100e-02	2.055466e-05	
2.264888e-02	2.173401e-05	
2.198339e-02	2.727156e-05	
2.291030e-02	3.167080e-05	
2.020057e-02	2.308428e-05	
2.020057e-02	8.731046e-06	
1.765566e-02	2.888138e-05	
1.765566e-02	1.088637e-04	
2.223107e-02	7.654994e-05	
1.649043e-02	5.810588e-05	
1.649043e-02	5.167270e-05	
2.578559e-02	7.821327e-05	
2.307025e-02	6.684170e-05	
2.215550e-02	8.993457e-05	
2.175147e-02	6.427973e-05	
2.570871e-02	2.724732e-05	
2.085263e-02	2.908298e-05	
2.104599e-02	5.790296e-05	
1.762721e-02	1.043358e-04	
2.268248e-02	4.591295e-05	
2.268248e-02	1.140917e-04	
2.183623e-02	9.260204e-05	
1.543194e-02	8.378490e-05	
1.987252e-02	1.227642e-04	
1.675232e-02	1.958280e-04	
1.689504e-02	2.553082e-04	
1.689504e-02	2.050286e-04	
2.654904e-02	9.076960e-05	
1.876636e-02	4.883908e-05	
2.269206e-02	1.362295e-04	
2.351188e-02	7.026943e-05	
1.555700e-02	5.924308e-05	
2.085429e-02	4.512032e-05	
2.718490e-02	1.271531e-05	
1.661956e-02	3.220652e-05	
1.998274e-02	1.123973e-05	
1.798227e-02	1.893919e-05	
2.228181e-02	4.715486e-05	
2.374603e-02	4.138382e-05	
2.300004e-02	1.783703e-05	
2.198339e-02	3.536267e-05	
1.297753e-02	5.216637e-05	
1.297753e-02	2.265408e-05	
2.003084e-02	3.037605e-05	
2.003084e-02	9.496196e-05	
1.898273e-02	2.792127e-05	
1.340315e-02	6.022705e-05	
2.025247e-02	1.750517e-05	
1.738845e-02	1.046104e-04	
1.917449e-02	2.700015e-05	
1.917449e-02	6.407138e-05	
2.215550e-02	4.205891e-05	
2.181913e-02	7.012230e-05	
1.546472e-02	3.499117e-05	
1.546472e-02	4.088091e-05	
2.104599e-02	1.177446e-04	
1.762721e-02	1.086152e-04	
2.270759e-02	2.035565e-04	
2.154989e-02	1.529600e-04	
2.142858e-02	1.051014e-04	
1.543194e-02	5.618948e-05	
1.388261e-02	1.204162e-04	
2.462787e-02	3.498325e-05	
1.271505e-02	6.433000e-05	
2.104229e-02	1.661894e-05	
