2.564103e-02	2.842171e-14	
2.564103e-02	7.667200e-13	
2.125874e-02	6.386003e-13	
2.420744e-02	5.255796e-13	
2.564103e-02	1.683098e-13	
2.011520e-02	4.221845e-12	
1.829337e-02	2.997491e-12	
2.564103e-02	4.114042e-12	
2.325210e-02	1.994538e-11	
2.564103e-02	1.795231e-13	
2.564103e-02	1.182832e-12	
2.409456e-02	1.070255e-13	
2.185993e-02	1.217793e-11	
2.564103e-02	3.531619e-13	
2.564103e-02	8.159473e-12	
2.011655e-02	1.863731e-12	
2.564103e-02	3.528289e-13	
1.866465e-02	1.870604e-11	
2.564103e-02	1.352696e-12	
2.564103e-02	5.194067e-12	
1.821839e-02	8.428125e-11	
2.564103e-02	2.554401e-12	
2.444606e-02	1.580291e-11	
2.018466e-02	3.072653e-12	
2.564103e-02	2.019274e-12	
2.284599e-02	1.272241e-10	
2.564103e-02	1.050715e-12	
2.304558e-02	1.299383e-11	
2.471336e-02	7.127632e-13	
2.312145e-02	8.030465e-12	
2.564103e-02	4.729550e-13	
2.216686e-02	2.973843e-12	
2.564103e-02	5.189182e-13	
2.129778e-02	7.533973e-13	
2.564103e-02	1.205702e-13	
2.137264e-02	2.781775e-12	
2.079107e-02	6.860068e-13	
2.564103e-02	1.766365e-12	
2.564103e-02	1.685319e-13	
2.564103e-02	3.885781e-15	
2.564103e-02	2.042166e-11	
2.564103e-02	5.572753e-12	
2.000160e-02	6.675491e-13	
2.564103e-02	7.851674e-14	
2.564103e-02	1.957610e-14	
2.564103e-02	2.439379e-14	
2.564103e-02	1.436882e-14	
2.564103e-02	1.239776e-14	
2.564103e-02	4.467489e-14	
2.564103e-02	7.600261e-15	
1.936587e-02	9.717456e-16	
2.564103e-02	1.195400e-14	
2.564103e-02	8.700692e-15	
2.564103e-02	8.110983e-16	
2.177349e-02	9.334401e-16	
2.564103e-02	4.360928e-15	
2.240983e-02	1.171404e-15	
2.564103e-02	8.040163e-15	
2.564103e-02	0	
2.564103e-02	4.365253e-15	
2.564103e-02	2.816292e-16	
2.564103e-02	2.267594e-15	
2.460555e-02	1.148595e-15	
2.298043e-02	8.785527e-16	
2.015585e-02	2.255652e-15	
2.359772e-02	1.089013e-15	
1.857692e-02	6.488787e-16	
2.009108e-02	2.388425e-15	
2.564103e-02	0	
2.564103e-02	3.886982e-16	
2.517477e-02	0	
2.558982e-02	8.143859e-16	
2.564103e-02	2.610054e-15	
2.564103e-02	1.496752e-15	
2.273299e-02	8.838330e-16	
2.006694e-02	4.350244e-16	
2.135801e-02	4.844953e-15	
1.917954e-02	1.250873e-15	
2.027981e-02	8.993062e-14	
2.564103e-02	1.361822e-11	
2.564103e-02	5.484502e-13	
2.564103e-02	4.030998e-12	
2.564103e-02	2.193801e-13	
2.564103e-02	4.555245e-13	
2.564103e-02	2.206235e-12	
