2.564103e-02	1.376677e-14	
2.564103e-02	3.583800e-13	
2.564103e-02	1.509903e-14	
2.189253e-02	1.827205e-12	
2.564103e-02	4.698464e-13	
2.564103e-02	1.232547e-11	
2.564103e-02	1.594724e-12	
2.564103e-02	4.509726e-12	
2.564103e-02	6.197265e-13	
2.564103e-02	7.639445e-12	
2.564103e-02	2.766676e-13	
1.954601e-02	1.768319e-11	
2.470627e-02	3.414713e-12	
2.564103e-02	7.669421e-13	
2.564103e-02	7.307488e-13	
2.564103e-02	1.093792e-12	
2.564103e-02	1.304956e-12	
1.842653e-02	1.719320e-10	
2.520362e-02	6.588174e-12	
2.564103e-02	8.494982e-12	
2.149077e-02	1.731026e-11	
2.441802e-02	4.576339e-13	
2.564103e-02	5.493384e-13	
1.842005e-02	1.175005e-11	
2.206875e-02	1.124656e-12	
2.119792e-02	5.210521e-11	
2.564103e-02	2.564615e-14	
2.564103e-02	2.033040e-12	
2.279271e-02	2.146683e-11	
2.086266e-02	8.149037e-14	
1.945757e-02	9.794388e-13	
2.528790e-02	4.778400e-13	
2.564103e-02	9.218404e-12	
2.112068e-02	2.686740e-13	
2.373999e-02	2.075673e-12	
2.564103e-02	5.218048e-14	
2.564103e-02	2.075007e-13	
2.367415e-02	1.764144e-13	
2.506631e-02	7.283063e-14	
2.564103e-02	9.992007e-16	
2.564103e-02	5.673462e-12	
1.986555e-02	5.985295e-12	
2.564103e-02	4.330104e-13	
2.564103e-02	4.032711e-14	
2.089747e-02	2.588395e-14	
2.564103e-02	7.989851e-14	
2.564103e-02	1.646427e-14	
2.189286e-02	6.394633e-15	
2.262097e-02	6.980451e-16	
2.564103e-02	2.322302e-15	
2.564103e-02	1.360444e-15	
2.564103e-02	2.535696e-15	
2.564103e-02	3.241434e-15	
1.980621e-02	4.866590e-15	
1.800756e-02	0	
2.564103e-02	1.954899e-15	
2.403135e-02	5.857018e-16	
2.564103e-02	2.871487e-15	
2.564103e-02	1.842420e-15	
2.564103e-02	2.112219e-15	
2.564103e-02	8.448876e-16	
2.556309e-02	2.125869e-15	
1.932967e-02	2.440764e-15	
2.564103e-02	5.857018e-16	
1.807849e-02	3.007537e-16	
1.956344e-02	4.667201e-16	
2.344633e-02	3.244393e-16	
1.894585e-02	8.530090e-16	
2.008118e-02	1.811211e-16	
2.482037e-02	1.166095e-15	
2.564103e-02	3.377894e-15	
2.337026e-02	1.279749e-15	
2.250582e-02	1.305027e-16	
1.854321e-02	2.993503e-16	
2.097946e-02	0	
2.409186e-02	3.045171e-15	
2.128153e-02	8.692415e-15	
2.066971e-02	9.506633e-14	
2.564103e-02	8.076084e-13	
2.564103e-02	2.258627e-11	
1.881160e-02	6.860068e-13	
1.932685e-02	1.797118e-12	
2.564103e-02	3.294587e-12	
2.045855e-02	1.184053e-12	
2.409031e-02	1.227907e-12	
2.332776e-02	1.419642e-12	
2.564103e-02	1.311395e-12	
2.486181e-02	3.217426e-13	
2.535021e-02	3.205991e-12	
2.564103e-02	2.501110e-12	
2.564103e-02	2.319744e-11	
2.564103e-02	2.255418e-12	
2.564103e-02	3.733902e-12	
2.564103e-02	7.456258e-13	
2.564103e-02	5.046630e-12	
2.124913e-02	1.592504e-12	
1.852393e-02	9.754408e-11	
2.188347e-02	5.784706e-12	
2.564103e-02	4.838352e-13	
2.516844e-02	1.522138e-11	
2.564103e-02	4.490297e-11	
1.838249e-02	1.359695e-10	
2.564103e-02	4.794831e-12	
2.564103e-02	3.954392e-12	
2.489098e-02	1.560352e-11	
2.445443e-02	1.465561e-11	
2.455838e-02	5.599077e-12	
2.547639e-02	1.706013e-11	
2.564103e-02	1.816070e-11	
2.564103e-02	2.766853e-11	
2.368550e-02	5.238299e-11	
2.287465e-02	1.242140e-11	
1.934900e-02	1.839506e-11	
2.564103e-02	6.978862e-12	
2.564103e-02	1.348899e-11	
1.924761e-02	2.965406e-11	
2.332868e-02	1.120382e-11	
1.957818e-02	3.515788e-11	
2.213884e-02	5.391243e-13	
1.875786e-02	8.515411e-14	
2.564103e-02	1.399769e-12	
2.483582e-02	1.937450e-12	
2.564103e-02	1.909140e-12	
2.564103e-02	1.370015e-13	
2.564103e-02	4.434098e-11	
2.465855e-02	9.137135e-13	
1.947326e-02	1.495915e-12	
1.911602e-02	1.074918e-12	
2.283022e-02	1.502132e-13	
2.564103e-02	2.006284e-12	
2.564103e-02	1.186955e-10	
2.126244e-02	8.890666e-13	
2.137358e-02	1.564993e-11	
1.964749e-02	5.736744e-12	
2.130300e-02	8.897438e-12	
2.564103e-02	5.530021e-13	
2.564103e-02	1.156300e-10	
2.564103e-02	1.069433e-11	
2.188046e-02	1.071632e-11	
2.564103e-02	1.470390e-11	
2.564103e-02	7.486456e-12	
2.564103e-02	4.600931e-11	
2.115476e-02	2.971823e-11	
2.564103e-02	6.329159e-12	
2.392943e-02	2.805334e-11	
2.564103e-02	4.205303e-12	
2.564103e-02	1.376962e-10	
2.434345e-02	3.758993e-11	
2.564103e-02	9.937673e-11	
2.127079e-02	3.830125e-11	
1.942790e-02	7.682743e-13	
2.564103e-02	6.674195e-11	
2.564103e-02	3.178890e-11	
2.564103e-02	2.596301e-11	
2.564103e-02	6.201706e-13	
2.564103e-02	8.141821e-12	
1.881160e-02	1.563546e-05	
1.985307e-02	8.658422e-06	
1.932374e-02	6.035870e-05	
1.932374e-02	9.053801e-06	
2.028646e-02	1.324622e-05	
2.028646e-02	4.567588e-05	
1.725515e-02	2.458275e-05	
1.725515e-02	2.581042e-05	
2.037154e-02	3.084072e-05	
1.729784e-02	9.449251e-05	
1.954601e-02	1.301416e-05	
2.470627e-02	7.440640e-05	
1.938676e-02	1.245847e-04	
1.938676e-02	1.054592e-04	
1.868893e-02	3.108712e-05	
1.868893e-02	5.647613e-05	
1.842653e-02	7.415158e-05	
2.183761e-02	8.418476e-06	
2.179848e-02	1.721656e-04	
2.149077e-02	8.774553e-05	
2.441802e-02	1.013059e-04	
1.562904e-02	1.679523e-04	
1.842005e-02	9.787791e-05	
1.514316e-02	1.598580e-04	
1.514316e-02	1.252798e-04	
2.040157e-02	9.214524e-05	
2.040157e-02	7.186700e-05	
1.859417e-02	3.048558e-05	
1.859417e-02	2.327876e-05	
1.945757e-02	3.219524e-05	
2.216213e-02	4.513221e-05	
2.216213e-02	6.813404e-05	
2.112068e-02	9.806619e-06	
2.373999e-02	5.055148e-05	
2.611915e-02	2.338528e-05	
2.491171e-02	8.939779e-06	
2.367415e-02	2.945988e-05	
2.213884e-02	1.658734e-05	
1.804667e-02	3.375213e-05	
1.819169e-02	5.170953e-06	
1.639139e-02	2.863491e-06	
1.498446e-02	4.788410e-05	
1.498446e-02	5.398834e-05	
2.289738e-02	2.519847e-05	
2.595106e-02	9.075234e-05	
1.760865e-02	3.420468e-05	
1.753385e-02	1.683592e-05	
1.729784e-02	2.766325e-05	
2.477009e-02	5.112128e-07	
2.668467e-02	1.899473e-05	
1.807144e-02	1.361924e-05	
1.807144e-02	1.303851e-05	
1.358382e-02	4.202176e-05	
1.567878e-02	5.151562e-05	
