2.564103e-02	1.731948e-14	
1.807284e-02	3.457234e-13	
2.564103e-02	8.582024e-14	
2.564103e-02	6.051826e-13	
2.564103e-02	1.074252e-12	
2.564103e-02	4.041212e-12	
2.003390e-02	1.981471e-11	
2.556889e-02	2.132738e-13	
2.183579e-02	1.204814e-12	
2.113680e-02	1.272760e-11	
2.564103e-02	4.600764e-13	
2.564103e-02	8.717471e-13	
2.564103e-02	4.713119e-12	
2.564103e-02	3.859135e-13	
2.564103e-02	1.361244e-12	
2.110883e-02	3.128386e-12	
2.564103e-02	2.330691e-11	
1.906072e-02	3.082534e-12	
1.982542e-02	3.260459e-11	
2.157316e-02	2.299494e-12	
2.281469e-02	2.421618e-12	
2.037344e-02	3.254508e-12	
1.918163e-02	5.798495e-11	
2.564103e-02	2.718048e-12	
2.521377e-02	3.681500e-12	
2.405576e-02	2.614575e-12	
1.832950e-02	3.132739e-11	
1.928267e-02	1.087130e-12	
2.338830e-02	6.261658e-14	
1.871914e-02	2.088100e-10	
2.564103e-02	3.479217e-12	
2.564103e-02	3.056111e-12	
2.564103e-02	3.281819e-13	
2.564103e-02	6.048717e-12	
2.564103e-02	5.676570e-13	
2.269840e-02	3.472111e-12	
2.283464e-02	7.185363e-13	
2.512352e-02	5.400125e-13	
2.564103e-02	1.401101e-13	
2.564103e-02	5.750955e-14	
2.564103e-02	9.323986e-11	
2.564103e-02	2.016370e-12	
2.283311e-02	1.440588e-13	
2.564103e-02	2.365477e-14	
2.564103e-02	1.848854e-13	
2.385060e-02	6.911574e-14	
2.185109e-02	1.212369e-14	
2.564103e-02	4.176087e-15	
2.455388e-02	4.653634e-16	
2.564103e-02	1.055592e-15	
2.564103e-02	5.636124e-15	
1.974124e-02	3.441302e-15	
2.564103e-02	2.729629e-15	
2.564103e-02	9.733180e-16	
2.525875e-02	3.111467e-15	
2.564103e-02	2.105276e-15	
2.538951e-02	5.857018e-16	
2.564103e-02	1.435743e-16	
2.251807e-02	1.558971e-15	
2.564103e-02	1.408146e-15	
2.289619e-02	5.632584e-16	
2.564103e-02	1.700696e-15	
2.226594e-02	5.742974e-16	
2.428144e-02	1.610680e-15	
2.219957e-02	1.052638e-15	
2.564103e-02	1.711307e-15	
2.564103e-02	1.622197e-16	
2.080113e-02	1.706018e-16	
2.564103e-02	1.086727e-15	
2.224680e-02	1.943491e-15	
2.469518e-02	1.266710e-15	
1.923987e-02	1.163408e-16	
2.495549e-02	3.915082e-16	
1.867201e-02	5.987007e-16	
2.266560e-02	1.767666e-16	
1.814757e-02	1.740098e-15	
1.845440e-02	1.567485e-15	
2.564103e-02	3.089656e-13	
2.227548e-02	1.983775e-12	
2.564103e-02	5.868606e-11	
2.564103e-02	1.945111e-13	
2.564103e-02	9.614531e-13	
2.564103e-02	9.248158e-13	
2.564103e-02	1.651346e-12	
2.051288e-02	4.271250e-12	
1.867127e-02	7.926992e-13	
2.564103e-02	2.753908e-12	
2.564103e-02	1.223466e-13	
2.081441e-02	5.097900e-11	
2.564103e-02	2.681189e-13	
2.564103e-02	1.889600e-12	
2.564103e-02	5.988099e-12	
2.564103e-02	1.438849e-13	
2.120381e-02	1.256684e-11	
2.478337e-02	1.394551e-12	
1.923229e-02	3.096601e-11	
2.564103e-02	1.010259e-11	
2.564103e-02	1.099321e-11	
2.491612e-02	6.028067e-12	
2.492151e-02	3.423706e-11	
2.564103e-02	5.602185e-12	
2.564103e-02	1.465483e-11	
2.564103e-02	3.135603e-12	
2.316891e-02	5.110923e-11	
2.564103e-02	1.217026e-12	
2.267942e-02	2.478240e-12	
1.910574e-02	1.165512e-11	
2.295959e-02	8.070056e-11	
2.564103e-02	9.404255e-12	
2.254646e-02	1.370903e-12	
2.564103e-02	1.985190e-11	
2.172248e-02	1.932665e-11	
2.564103e-02	3.174638e-11	
2.537504e-02	2.907030e-11	
2.039155e-02	6.693979e-12	
2.485287e-02	3.883815e-11	
2.312150e-02	1.825717e-11	
1.976823e-02	9.791057e-13	
2.564103e-02	1.918465e-13	
2.392337e-02	9.922063e-13	
2.275092e-02	2.868816e-13	
2.564103e-02	2.255529e-12	
2.564103e-02	2.954303e-13	
2.564103e-02	2.931211e-12	
2.564103e-02	1.153189e-12	
2.391278e-02	5.564438e-12	
2.564103e-02	1.031397e-12	
2.564103e-02	3.244183e-12	
