2.564103e-02	2.605693e-13	
2.512289e-02	2.775558e-13	
2.564103e-02	3.010925e-13	
2.564103e-02	9.903189e-14	
2.386172e-02	2.304268e-12	
2.442590e-02	2.354450e-12	
2.564103e-02	2.329248e-13	
2.387077e-02	1.866529e-11	
1.919665e-02	4.961809e-12	
2.538466e-02	7.206458e-13	
2.553022e-02	1.566636e-12	
2.564103e-02	7.331913e-12	
2.564103e-02	1.216804e-12	
2.564103e-02	7.340129e-12	
2.564103e-02	1.278533e-12	
2.527366e-02	2.358558e-12	
2.564103e-02	6.147305e-12	
2.319706e-02	1.537148e-11	
2.307140e-02	2.168488e-12	
1.928766e-02	1.986455e-11	
2.516649e-02	9.570122e-14	
2.564103e-02	1.244316e-11	
2.564103e-02	7.760459e-13	
2.108382e-02	5.672796e-12	
2.564103e-02	1.042415e-10	
2.564103e-02	4.161116e-13	
2.564103e-02	9.219514e-12	
2.564103e-02	5.018208e-13	
2.232299e-02	5.060397e-13	
2.564103e-02	7.692136e-11	
2.564103e-02	2.670530e-12	
2.385458e-02	4.239054e-12	
2.351921e-02	1.695755e-12	
2.564103e-02	3.249068e-12	
2.286148e-02	9.758860e-13	
1.921045e-02	3.104184e-13	
1.864753e-02	8.357759e-13	
2.564103e-02	4.241052e-14	
2.564103e-02	9.725554e-14	
2.564103e-02	4.551914e-14	
2.564103e-02	2.389622e-11	
2.564103e-02	1.147499e-12	
2.233790e-02	1.136209e-13	
2.564103e-02	1.507635e-13	
2.032253e-02	1.131063e-14	
1.973253e-02	8.131264e-15	
2.564103e-02	2.349900e-14	
2.564103e-02	2.610054e-16	
1.848790e-02	3.490225e-16	
2.207126e-02	6.333551e-16	
2.564103e-02	1.360444e-15	
2.521945e-02	3.622423e-16	
2.193048e-02	5.118054e-16	
2.564103e-02	3.244393e-16	
2.564103e-02	7.156374e-15	
2.145467e-02	4.511305e-16	
2.194414e-02	2.928509e-16	
2.564103e-02	7.178717e-16	
2.557945e-02	1.133797e-15	
2.564103e-02	4.365253e-15	
2.361397e-02	4.646882e-15	
1.927293e-02	8.503478e-16	
2.564103e-02	7.178717e-16	
2.254281e-02	1.317829e-15	
2.096785e-02	3.007537e-16	
2.346599e-02	7.778668e-16	
2.209837e-02	1.459977e-15	
2.339191e-02	1.706018e-16	
2.564103e-02	1.630090e-15	
2.564103e-02	4.275680e-15	
2.013549e-02	2.111184e-15	
2.356529e-02	1.512431e-15	
2.564103e-02	9.135191e-16	
2.197430e-02	1.347077e-15	
2.398482e-02	3.535332e-16	
1.938608e-02	2.175122e-15	
2.564103e-02	4.844953e-15	
2.482439e-02	1.834613e-14	
2.564103e-02	2.786278e-13	
2.564103e-02	3.329204e-11	
2.564103e-02	3.098632e-13	
2.564103e-02	2.995382e-13	
1.913576e-02	4.132250e-13	
2.353290e-02	3.773870e-12	
2.279713e-02	1.102118e-12	
2.564103e-02	1.725287e-12	
2.564103e-02	3.373080e-12	
1.958704e-02	1.096190e-11	
2.213668e-02	5.706546e-13	
2.406274e-02	8.710810e-13	
2.448933e-02	2.311484e-13	
2.564103e-02	2.807277e-11	
2.564103e-02	5.522693e-12	
2.433195e-02	1.939937e-11	
1.798461e-02	5.183631e-12	
2.564103e-02	2.713196e-11	
1.920476e-02	2.413181e-12	
2.564103e-02	3.946476e-11	
2.432511e-02	1.511280e-11	
2.564103e-02	1.025200e-10	
2.564103e-02	4.946266e-12	
2.564103e-02	5.160095e-12	
2.564103e-02	1.173572e-11	
2.564103e-02	2.550626e-12	
2.298372e-02	2.705169e-12	
2.564103e-02	2.303713e-12	
1.964700e-02	1.865628e-10	
2.564103e-02	6.089240e-12	
2.217729e-02	9.233281e-12	
2.337346e-02	8.280265e-12	
2.564103e-02	6.451728e-12	
2.378443e-02	5.793555e-11	
2.564103e-02	7.525869e-12	
2.004413e-02	1.374745e-11	
2.248922e-02	7.087952e-11	
2.564103e-02	2.326628e-11	
2.564103e-02	1.790346e-12	
2.564103e-02	6.020739e-12	
2.564103e-02	1.889600e-13	
2.362020e-02	2.737810e-13	
2.564103e-02	6.279421e-13	
2.564103e-02	8.297807e-13	
2.564103e-02	5.726308e-12	
2.564103e-02	1.840750e-13	
2.564103e-02	4.604317e-12	
2.190428e-02	3.207878e-12	
2.458231e-02	1.533973e-11	
2.447507e-02	1.350697e-12	
2.285946e-02	5.257683e-12	
2.564103e-02	3.542722e-12	
2.564103e-02	1.195932e-12	
2.225454e-02	3.531408e-11	
2.480360e-02	5.232259e-12	
2.564103e-02	6.965317e-12	
2.116963e-02	1.059308e-11	
2.549825e-02	7.363665e-12	
2.564103e-02	1.005862e-12	
2.090338e-02	1.421530e-12	
2.273425e-02	2.754019e-11	
2.061644e-02	6.794565e-14	
2.067500e-02	2.583943e-10	
2.564103e-02	6.750156e-12	
2.564103e-02	6.434853e-12	
2.564103e-02	2.048195e-11	
2.480278e-02	6.284240e-11	
2.109523e-02	3.648060e-11	
2.564103e-02	5.923484e-12	
2.107105e-02	1.287659e-11	
2.564103e-02	3.476464e-11	
2.564103e-02	2.055023e-12	
2.372387e-02	2.515765e-12	
2.260398e-02	2.956102e-11	
2.564103e-02	1.288047e-11	
2.564103e-02	1.177503e-12	
1.876230e-02	9.992007e-15	
2.564103e-02	1.004752e-12	
1.721381e-02	1.436397e-05	
1.721381e-02	1.664145e-07	
2.294290e-02	3.184281e-05	
1.605145e-02	2.910393e-06	
1.605145e-02	2.872529e-05	
2.476647e-02	1.942923e-04	
1.820320e-02	1.065804e-05	
1.820320e-02	8.233048e-06	
2.514849e-02	3.543165e-05	
2.497723e-02	9.605194e-06	
2.739423e-02	3.806700e-06	
1.652908e-02	4.537960e-05	
2.368610e-02	8.552132e-06	
1.814934e-02	7.035994e-05	
2.303762e-02	3.762133e-05	
1.871705e-02	2.612265e-04	
1.811498e-02	7.213634e-05	
1.811498e-02	1.063922e-04	
1.928766e-02	1.451181e-04	
2.395488e-02	7.998487e-05	
2.319836e-02	1.048880e-04	
1.354878e-02	1.843893e-04	
2.108382e-02	6.554270e-05	
2.630830e-02	5.933385e-05	
1.916859e-02	1.264274e-04	
1.916859e-02	2.596629e-05	
1.716802e-02	4.013201e-05	
2.037626e-02	8.953255e-05	
1.569359e-02	7.784310e-05	
2.358243e-02	1.127808e-04	
2.200525e-02	6.985750e-05	
1.798822e-02	3.559789e-05	
1.798822e-02	7.371396e-05	
1.938744e-02	4.042335e-05	
1.921045e-02	3.675190e-05	
1.864753e-02	1.361880e-05	
2.157107e-02	9.526641e-06	
2.569963e-02	1.718594e-05	
1.710714e-02	3.140048e-05	
2.320300e-02	4.510006e-05	
2.146147e-02	3.478430e-05	
2.260786e-02	4.006595e-05	
2.192607e-02	2.808113e-05	
1.483190e-02	1.039232e-04	
1.483190e-02	8.078271e-05	
2.739802e-02	1.841353e-05	
2.423237e-02	5.184084e-05	
1.413411e-02	4.241522e-05	
1.413411e-02	3.939384e-05	
1.652908e-02	2.098268e-05	
2.070389e-02	1.041056e-04	
1.893991e-02	1.019337e-04	
1.814934e-02	1.210561e-04	
1.871705e-02	2.020617e-04	
2.146548e-02	1.038607e-04	
2.097834e-02	2.291534e-04	
2.097834e-02	8.744484e-05	
1.366479e-02	7.136018e-05	
1.906869e-02	8.245178e-05	
1.354878e-02	1.207453e-04	
2.232012e-02	6.936309e-05	
2.402680e-02	1.541285e-04	
1.982188e-02	8.353140e-05	
1.982188e-02	8.563625e-05	
1.716802e-02	5.536415e-05	
1.432067e-02	1.465616e-04	
1.432067e-02	6.327609e-05	
2.358243e-02	1.175871e-04	
1.217343e-02	4.459975e-05	
1.217343e-02	3.154930e-05	
2.395661e-02	4.674921e-05	
2.423357e-02	1.999058e-06	
1.484410e-02	3.260714e-05	
1.484410e-02	3.343082e-05	
2.270762e-02	2.035396e-05	
2.362020e-02	2.373199e-06	
1.710714e-02	2.421536e-05	
1.973680e-02	2.702838e-05	
1.325474e-02	1.177608e-05	
1.325474e-02	2.715645e-05	
2.192607e-02	9.325977e-07	
1.428197e-02	8.706500e-05	
1.748545e-02	5.517698e-05	
2.952209e-02	1.150395e-04	
2.611924e-02	1.798403e-05	
2.292690e-02	8.211234e-06	
2.071776e-02	7.071480e-05	
1.731495e-02	2.835611e-05	
1.731495e-02	9.520437e-05	
2.274664e-02	8.981774e-05	
2.231503e-02	4.552255e-05	
2.231503e-02	8.381890e-05	
2.164680e-02	8.127223e-05	
2.164680e-02	1.274646e-04	
2.332163e-02	1.099363e-04	
1.366479e-02	1.094281e-04	
1.705725e-02	9.888431e-05	
1.459063e-02	9.351265e-05	
2.708410e-02	8.548445e-06	
2.282853e-02	9.127995e-05	
1.764411e-02	7.496739e-05	
2.406634e-02	3.085414e-05	
2.011294e-02	5.181975e-05	
2.011294e-02	4.770874e-05	
2.046309e-02	1.073742e-04	
2.046309e-02	6.234851e-05	
1.451187e-02	4.758506e-05	
2.148858e-02	5.605570e-05	
2.148858e-02	1.951218e-05	
2.242620e-02	4.970205e-06	
2.394470e-02	3.711398e-05	
2.362735e-02	3.182614e-05	
1.773078e-02	5.048166e-06	
2.003970e-02	5.385923e-05	
1.858141e-02	5.404177e-05	
1.973680e-02	5.220635e-05	
2.077626e-02	8.789554e-06	
2.056436e-02	5.635420e-06	
2.073877e-02	4.618859e-05	
1.428197e-02	1.068756e-05	
1.882624e-02	4.153634e-05	
1.940652e-02	9.383544e-06	
1.672615e-02	8.715139e-06	
1.815550e-02	8.129513e-06	
2.091782e-02	3.062790e-05	
1.753009e-02	1.951544e-05	
1.615077e-02	6.312672e-06	
2.274664e-02	9.699362e-06	
1.462139e-02	4.875661e-05	
1.462139e-02	7.903195e-06	
2.289905e-02	3.288754e-05	
1.796759e-02	4.347178e-05	
1.796759e-02	3.931535e-05	
2.417308e-02	8.219920e-05	
2.142386e-02	5.891469e-05	
1.459063e-02	3.926261e-06	
1.750508e-02	5.472957e-05	
1.971087e-02	3.358696e-05	
1.764411e-02	8.188119e-07	
2.105577e-02	6.484451e-06	
2.105577e-02	2.064800e-05	
1.816180e-02	7.703402e-06	
1.712605e-02	2.604140e-07	
1.973943e-02	4.021709e-05	
1.451187e-02	3.590951e-05	
2.630756e-02	5.927469e-05	
2.333600e-02	6.140851e-05	
2.242620e-02	4.876638e-06	
2.649902e-02	1.804394e-05	
2.594303e-02	6.680682e-05	
1.389849e-02	6.388276e-06	
1.389849e-02	4.065687e-05	
1.858141e-02	5.606668e-05	
1.776605e-02	6.734979e-05	
1.776605e-02	2.892563e-05	
2.056436e-02	9.807897e-06	
2.073877e-02	3.190918e-05	
2.360022e-02	2.136778e-05	
1.882624e-02	4.111064e-06	
1.594640e-02	1.791564e-05	
1.672615e-02	1.100182e-05	
2.108901e-02	2.509019e-05	
2.103762e-02	2.772470e-05	
2.231666e-02	5.710732e-05	
1.615077e-02	5.232562e-05	
2.249246e-02	6.897040e-05	
2.249246e-02	5.018433e-05	
1.783445e-02	6.884171e-06	
2.022051e-02	3.755675e-05	
2.432340e-02	2.844074e-05	
2.183711e-02	1.710382e-06	
2.417308e-02	1.207063e-05	
1.831493e-02	6.200820e-06	
1.831493e-02	1.093411e-05	
1.750508e-02	6.533779e-06	
2.511599e-02	2.832008e-05	
2.080205e-02	3.397307e-06	
2.080205e-02	2.813342e-05	
1.889568e-02	1.705753e-05	
1.816180e-02	1.857033e-05	
1.712605e-02	3.553278e-06	
1.365070e-02	6.875340e-06	
1.365070e-02	1.143264e-06	
2.630756e-02	3.929999e-05	
2.111010e-02	2.159611e-05	
2.111010e-02	2.055132e-05	
2.011131e-02	2.286786e-05	
1.491458e-02	5.742296e-05	
2.471594e-02	1.000570e-04	
2.229133e-02	2.362583e-06	
2.345591e-02	1.222894e-04	
1.971055e-02	8.062744e-05	
1.971055e-02	4.221292e-05	
2.535628e-02	4.738667e-06	
2.535628e-02	5.098811e-05	
2.338692e-02	1.772281e-07	
2.338692e-02	3.165442e-05	
1.594640e-02	3.223351e-05	
2.330759e-02	1.801347e-05	
2.053637e-02	2.077379e-05	
1.563795e-02	1.095266e-05	
1.474906e-02	2.895948e-05	
2.285722e-02	7.195031e-05	
1.910591e-02	8.964624e-06	
1.722641e-02	2.331704e-05	
1.783445e-02	6.070901e-06	
2.090322e-02	2.075216e-05	
2.090322e-02	4.650465e-05	
1.910509e-02	4.206870e-05	
2.246661e-02	7.158850e-06	
2.246661e-02	5.757566e-05	
1.777136e-02	4.207859e-05	
1.825193e-02	2.271649e-05	
1.457535e-02	5.674537e-05	
