2.564103e-02	2.875478e-13	
2.564103e-02	8.522072e-13	
2.276727e-02	2.010170e-12	
2.564103e-02	3.199663e-13	
2.564103e-02	9.992007e-14	
2.564103e-02	7.581491e-12	
2.564103e-02	3.541611e-13	
2.090629e-02	2.260192e-12	
2.564103e-02	1.789013e-12	
2.492900e-02	9.961587e-12	
2.564103e-02	3.395062e-13	
2.101725e-02	3.898171e-11	
2.564103e-02	9.454659e-13	
2.465338e-02	8.235634e-13	
2.564103e-02	2.484457e-12	
2.106873e-02	9.408030e-13	
1.968399e-02	7.105427e-15	
2.330142e-02	2.503941e-11	
2.092405e-02	2.755574e-12	
2.392259e-02	9.653611e-12	
2.437385e-02	9.985346e-13	
2.391452e-02	6.129985e-12	
2.350505e-02	2.887324e-11	
2.359401e-02	1.310951e-12	
2.564103e-02	1.820433e-12	
2.564103e-02	4.118705e-12	
2.060446e-02	1.037681e-11	
2.400040e-02	2.697176e-12	
2.439422e-02	6.644907e-12	
2.179259e-02	6.840084e-12	
2.564103e-02	7.045475e-13	
2.564103e-02	1.148792e-11	
2.564103e-02	2.596146e-12	
2.564103e-02	2.857270e-12	
2.428302e-02	8.506529e-13	
2.551845e-02	1.451617e-12	
2.564103e-02	2.712275e-13	
2.564103e-02	3.070877e-13	
2.258514e-02	1.443290e-13	
2.564103e-02	5.450085e-13	
2.564103e-02	2.506118e-11	
2.564103e-02	2.552616e-14	
2.564103e-02	1.087634e-12	
2.564103e-02	8.977413e-15	
2.564103e-02	1.992412e-13	
2.564103e-02	1.184336e-14	
1.922883e-02	6.436032e-15	
2.564103e-02	1.618234e-14	
2.564103e-02	7.096792e-15	
2.514008e-02	3.377894e-15	
2.564103e-02	2.720888e-15	
2.564103e-02	2.173454e-15	
2.564103e-02	9.041895e-15	
2.553424e-02	3.406613e-15	
2.564103e-02	7.778668e-16	
2.564103e-02	1.954899e-15	
2.115912e-02	2.928509e-16	
2.514982e-02	3.015061e-15	
1.988742e-02	8.503478e-16	
2.410463e-02	0	
2.086578e-02	2.816292e-16	
2.485040e-02	1.417246e-16	
2.469069e-02	2.871487e-15	
2.159588e-02	8.785527e-16	
2.491121e-02	1.052638e-15	
2.062064e-02	6.222934e-16	
2.564103e-02	1.135538e-15	
2.564103e-02	2.559027e-15	
2.232626e-02	2.173454e-15	
2.043017e-02	0	
2.095213e-02	6.333551e-16	
2.354748e-02	1.163408e-16	
1.804073e-02	3.915082e-16	
2.564103e-02	7.483759e-16	
2.525071e-02	1.767666e-15	
2.564103e-02	6.090342e-15	
1.967997e-02	7.979922e-15	
2.240065e-02	6.984039e-14	
2.472863e-02	6.073262e-13	
2.564103e-02	1.617373e-12	
2.564103e-02	3.109735e-13	
2.158706e-02	1.938449e-13	
2.178782e-02	1.901590e-12	
2.564103e-02	6.221690e-13	
2.052603e-02	8.805623e-12	
1.878995e-02	9.436896e-14	
1.993747e-02	4.312106e-13	
2.564103e-02	8.466561e-13	
2.564103e-02	4.367839e-12	
2.564103e-02	4.332867e-12	
1.946807e-02	7.151391e-12	
2.564103e-02	2.747802e-13	
2.450783e-02	5.101253e-12	
2.033249e-02	2.502631e-11	
2.564103e-02	3.230749e-13	
2.189052e-02	9.113710e-12	
2.564103e-02	1.959211e-12	
2.085041e-02	3.124623e-11	
2.062529e-02	3.708478e-12	
2.407253e-02	5.062173e-12	
2.564103e-02	1.653611e-11	
2.388456e-02	6.770140e-13	
2.037165e-02	1.810321e-10	
2.564103e-02	6.658007e-13	
2.564103e-02	1.663825e-11	
2.564103e-02	6.488143e-12	
2.564103e-02	1.162724e-10	
1.857243e-02	3.053047e-11	
2.386988e-02	1.550959e-11	
2.564103e-02	6.448087e-11	
2.564103e-02	1.512535e-11	
2.479168e-02	4.766798e-11	
2.564103e-02	2.444467e-11	
2.396094e-02	1.419076e-11	
2.036063e-02	2.451261e-12	
2.175247e-02	7.101397e-11	
2.551013e-02	1.962874e-13	
2.564103e-02	1.268718e-11	
2.564103e-02	4.518608e-14	
2.395167e-02	2.189582e-12	
2.564103e-02	2.307043e-13	
2.564103e-02	3.805400e-12	
1.866089e-02	8.570922e-13	
2.047813e-02	8.907097e-12	
2.564103e-02	4.429790e-13	
2.014197e-02	4.822587e-12	
2.177129e-02	1.282086e-12	
2.170014e-02	2.209788e-12	
2.307404e-02	7.673862e-13	
2.564103e-02	8.215650e-14	
2.362701e-02	2.003431e-11	
2.431591e-02	3.030909e-13	
2.564103e-02	1.960654e-13	
2.564103e-02	7.732703e-13	
2.308477e-02	3.348677e-11	
2.564103e-02	4.920064e-12	
2.442453e-02	1.390221e-11	
2.564103e-02	1.435829e-11	
2.564103e-02	4.706302e-11	
2.564103e-02	2.104761e-12	
2.564103e-02	5.020429e-13	
2.306007e-02	4.055345e-11	
2.564103e-02	2.734923e-12	
2.564103e-02	1.824985e-12	
2.564103e-02	1.910005e-11	
2.230628e-02	4.448220e-12	
2.022245e-02	7.687018e-11	
2.564103e-02	1.973299e-11	
2.263326e-02	1.419975e-11	
2.564103e-02	4.763523e-12	
2.564103e-02	2.060174e-11	
2.324870e-02	4.483303e-12	
2.410947e-02	1.163025e-11	
2.564103e-02	4.436707e-11	
2.564103e-02	1.056932e-11	
2.564103e-02	3.599254e-11	
1.922367e-02	5.900341e-06	
2.276727e-02	2.742560e-06	
1.965689e-02	2.506292e-05	
1.965689e-02	3.521821e-05	
2.195670e-02	7.558942e-06	
1.755770e-02	3.413598e-05	
2.090629e-02	4.909080e-05	
2.218214e-02	7.917246e-05	
2.218214e-02	3.120011e-05	
2.487809e-02	1.378961e-04	
1.716556e-02	5.121673e-05	
1.716556e-02	1.323814e-04	
1.290364e-02	1.379487e-04	
1.290364e-02	1.987159e-04	
2.106873e-02	2.380251e-04	
1.335957e-02	1.854801e-04	
1.335957e-02	2.126593e-04	
2.092405e-02	1.549594e-04	
2.366067e-02	1.757452e-04	
2.093992e-02	1.277440e-04	
2.093992e-02	6.767501e-05	
1.984181e-02	8.143929e-05	
1.984181e-02	5.029733e-05	
