2.564103e-02	5.673240e-14	
2.564103e-02	3.517187e-13	
2.289769e-02	7.669421e-13	
2.314037e-02	2.290390e-13	
2.564103e-02	3.941292e-13	
2.564103e-02	3.128942e-12	
1.895150e-02	2.735367e-12	
2.564103e-02	7.651657e-13	
2.564103e-02	1.370015e-13	
2.564103e-02	2.841283e-12	
2.564103e-02	3.197442e-13	
2.371394e-02	1.072986e-11	
2.186645e-02	7.605028e-14	
2.492463e-02	2.165934e-12	
2.358415e-02	9.055423e-12	
2.564103e-02	9.992007e-13	
2.129039e-02	4.777290e-12	
2.273657e-02	1.324274e-12	
2.564103e-02	2.577805e-11	
2.564103e-02	2.684519e-13	
2.564103e-02	1.249034e-11	
2.564103e-02	3.660183e-12	
2.564103e-02	7.980283e-13	
2.564103e-02	2.981393e-12	
2.553574e-02	5.774270e-12	
1.880447e-02	1.214828e-11	
2.000192e-02	4.552136e-12	
2.564103e-02	5.538225e-11	
2.564103e-02	8.306689e-13	
2.346088e-02	6.552536e-13	
2.006397e-02	4.344303e-12	
2.418283e-02	1.003198e-12	
2.564103e-02	1.711076e-12	
2.564103e-02	2.865153e-11	
2.441808e-02	9.336976e-14	
2.542120e-02	3.996803e-15	
2.564103e-02	3.551603e-13	
2.564103e-02	5.493384e-13	
2.564103e-02	3.084200e-13	
2.564103e-02	2.464695e-13	
2.564103e-02	2.124045e-11	
2.564103e-02	8.009323e-13	
2.564103e-02	1.646982e-14	
2.564103e-02	5.400697e-14	
2.295317e-02	5.046283e-14	
2.338044e-02	1.308073e-14	
2.310347e-02	8.980510e-15	
2.165214e-02	1.566033e-15	
2.564103e-02	1.710210e-14	
2.268321e-02	4.222367e-16	
2.564103e-02	4.470030e-15	
2.564103e-02	2.354575e-15	
1.907395e-02	5.118054e-16	
2.564103e-02	9.733180e-16	
2.564103e-02	3.111467e-16	
2.439881e-02	3.007537e-16	
2.564103e-02	1.317829e-15	
2.564103e-02	1.435743e-15	
2.157543e-02	1.133797e-15	
2.564103e-02	1.408146e-15	
2.564103e-02	1.408146e-16	
2.176937e-02	1.275522e-15	
2.564103e-02	1.435743e-16	
2.112115e-02	0	
1.827986e-02	3.007537e-16	
2.564103e-02	1.089013e-15	
2.449887e-02	2.271075e-15	
2.161801e-02	2.388425e-15	
2.564103e-02	9.056057e-16	
2.564103e-02	9.717456e-16	
2.564103e-02	4.222367e-16	
2.281269e-02	9.307268e-16	
2.458086e-02	1.696535e-15	
2.104475e-02	1.347077e-15	
2.564103e-02	8.838330e-16	
2.025383e-02	8.700488e-16	
2.564103e-02	8.122421e-15	
2.105491e-02	2.416269e-13	
2.144164e-02	1.065815e-12	
2.564103e-02	1.107225e-11	
2.322515e-02	3.059775e-13	
2.564103e-02	8.060219e-14	
2.564103e-02	9.174883e-13	
2.564103e-02	4.148903e-13	
1.934696e-02	7.983614e-13	
2.391341e-02	7.254197e-13	
1.948564e-02	1.992850e-12	
2.236290e-02	4.025447e-12	
2.564103e-02	7.944756e-13	
2.280496e-02	1.743494e-12	
2.564103e-02	1.448730e-12	
2.564103e-02	2.482936e-11	
2.564103e-02	2.591261e-13	
2.564103e-02	7.758238e-13	
2.564103e-02	2.797873e-12	
2.564103e-02	1.306066e-12	
2.058973e-02	1.192602e-11	
2.400793e-02	1.349021e-11	
