2.564103e-02	2.886580e-15	
2.564103e-02	3.597123e-14	
2.564103e-02	2.539080e-13	
2.136647e-02	2.326805e-12	
2.564103e-02	3.023026e-12	
1.885136e-02	3.884226e-12	
2.564103e-02	7.375212e-13	
2.564103e-02	3.145706e-12	
2.564103e-02	2.368772e-12	
2.178804e-02	4.483303e-12	
2.564103e-02	1.249223e-12	
2.296381e-02	4.132783e-11	
2.564103e-02	2.553513e-14	
2.070608e-02	3.222977e-12	
2.321626e-02	4.028777e-12	
1.895256e-02	7.320144e-12	
2.209214e-02	5.322631e-12	
2.564103e-02	3.254508e-12	
2.564103e-02	4.031986e-11	
2.564103e-02	1.702416e-12	
2.564103e-02	3.158651e-11	
1.884251e-02	1.372247e-11	
2.564103e-02	1.666989e-11	
2.564103e-02	3.315903e-12	
1.876201e-02	3.075296e-11	
2.564103e-02	4.375389e-12	
2.564103e-02	1.966205e-13	
2.564103e-02	1.348699e-12	
2.140755e-02	5.729417e-11	
2.176027e-02	7.922552e-13	
2.564103e-02	9.673373e-13	
2.047155e-02	2.244871e-12	
2.282688e-02	8.051337e-13	
2.564103e-02	1.090950e-11	
2.564103e-02	1.327827e-13	
2.159017e-02	9.838352e-12	
2.564103e-02	4.598544e-13	
2.564103e-02	3.297362e-14	
2.564103e-02	1.620926e-14	
2.564103e-02	4.307665e-14	
2.564103e-02	1.203149e-12	
2.499213e-02	7.021657e-13	
2.564103e-02	2.737326e-13	
1.942274e-02	4.987452e-15	
2.200713e-02	2.153371e-14	
2.476431e-02	6.893898e-15	
2.564103e-02	2.290030e-14	
2.564103e-02	3.197317e-14	
1.889774e-02	6.282406e-15	
1.863925e-02	1.266710e-15	
2.564103e-02	1.088355e-14	
2.234472e-02	3.622423e-16	
2.255897e-02	8.530090e-16	
2.564103e-02	2.595515e-15	
2.443898e-02	3.111467e-16	
2.244074e-02	2.706783e-15	
2.236698e-02	8.785527e-16	
2.564103e-02	2.871487e-15	
2.312054e-02	5.668985e-16	
1.890814e-02	2.816292e-16	
2.214490e-02	7.040730e-16	
2.564103e-02	1.417246e-15	
2.535154e-02	1.579318e-15	
2.564103e-02	3.807062e-15	
2.100903e-02	1.503768e-16	
2.106096e-02	1.244587e-15	
2.564103e-02	0	
2.564103e-02	1.706018e-16	
1.964587e-02	1.811211e-16	
2.564103e-02	5.830473e-16	
2.564103e-02	2.744539e-15	
2.249054e-02	0	
2.564103e-02	2.740557e-15	
2.564103e-02	7.483759e-16	
2.564103e-02	5.302998e-16	
2.564103e-02	2.175122e-15	
2.564103e-02	9.974903e-16	
2.564103e-02	1.213347e-13	
2.564103e-02	1.194624e-12	
