2.564103e-02	8.804069e-14	
2.439285e-02	4.223288e-13	
2.099651e-02	2.292611e-13	
2.260693e-02	5.773160e-15	
1.959810e-02	1.226241e-12	
2.215937e-02	1.456613e-11	
2.564103e-02	7.422951e-13	
2.276796e-02	7.522871e-13	
2.564103e-02	6.843415e-13	
2.396681e-02	4.563017e-12	
2.084216e-02	2.081602e-11	
2.564103e-02	4.793943e-13	
2.564103e-02	7.402146e-11	
2.564103e-02	2.197353e-12	
2.151990e-02	2.680967e-12	
2.558918e-02	6.771916e-12	
2.086322e-02	1.410871e-12	
2.052259e-02	9.171219e-12	
2.078497e-02	3.384848e-12	
2.564103e-02	2.194134e-12	
2.497498e-02	1.859690e-11	
2.564103e-02	5.625056e-12	
2.564103e-02	5.308420e-12	
2.564103e-02	3.171241e-12	
2.413641e-02	5.170886e-11	
2.437801e-02	1.347256e-12	
1.974137e-02	4.331646e-12	
2.564103e-02	2.746803e-12	
2.240840e-02	1.243339e-12	
1.904687e-02	5.100587e-12	
2.564103e-02	1.275424e-12	
2.081898e-02	1.901146e-11	
2.564103e-02	1.183720e-12	
2.494696e-02	7.435053e-12	
2.215924e-02	3.512746e-13	
1.943584e-02	1.286538e-11	
2.564103e-02	2.959855e-13	
2.564103e-02	1.210143e-13	
2.564103e-02	1.311173e-13	
2.564103e-02	1.643130e-14	
2.564103e-02	4.698708e-11	
2.564103e-02	1.708289e-14	
2.564103e-02	1.824189e-13	
2.564103e-02	1.952231e-14	
2.223272e-02	1.305073e-15	
2.564103e-02	1.361103e-14	
1.848759e-02	8.980510e-16	
2.112014e-02	1.435530e-15	
2.093605e-02	1.163408e-16	
2.564103e-02	1.688947e-14	
2.564103e-02	3.886982e-16	
2.564103e-02	7.063725e-15	
2.564103e-02	5.118054e-16	
2.564103e-02	2.919954e-15	
2.230173e-02	1.555734e-16	
2.116507e-02	2.556406e-15	
2.564103e-02	5.710592e-15	
2.564103e-02	7.178717e-16	
2.393316e-02	9.920724e-16	
2.530242e-02	4.224438e-16	
2.564103e-02	2.534663e-15	
2.564103e-02	5.668985e-16	
2.564103e-02	4.307230e-16	
2.564103e-02	2.049956e-15	
2.333907e-02	1.203015e-15	
2.564103e-02	9.334401e-16	
2.349606e-02	1.784416e-15	
2.564103e-02	2.217823e-15	
2.564103e-02	2.535696e-15	
2.564103e-02	7.773965e-16	
2.564103e-02	2.111184e-16	
2.117833e-02	2.908521e-15	
1.850467e-02	2.610054e-16	
2.564103e-02	2.245128e-15	
2.564103e-02	2.651499e-15	
2.127663e-02	3.480195e-15	
2.564103e-02	2.792973e-14	
2.218573e-02	1.513556e-13	
2.564103e-02	9.688159e-13	
2.564103e-02	1.259726e-11	
2.564103e-02	1.060929e-12	
2.485036e-02	1.317613e-12	
2.564103e-02	1.743161e-12	
2.564103e-02	2.866596e-13	
2.258224e-02	2.619238e-12	
2.244383e-02	2.313760e-11	
2.564103e-02	1.535438e-13	
2.564103e-02	3.795186e-12	
2.564103e-02	3.288037e-12	
2.564103e-02	4.730660e-13	
2.564103e-02	3.311795e-13	
2.564103e-02	1.153189e-12	
2.564103e-02	1.949552e-12	
2.564103e-02	1.227463e-12	
2.564103e-02	1.138242e-10	
2.564103e-02	1.936451e-12	
2.564103e-02	3.238987e-11	
2.450310e-02	1.430744e-12	
2.308218e-02	1.513900e-11	
1.888599e-02	1.715394e-11	
1.894404e-02	6.428857e-12	
2.476873e-02	3.749447e-10	
1.833872e-02	1.129807e-11	
2.564103e-02	2.374545e-12	
2.056680e-02	7.274070e-11	
2.550312e-02	3.590017e-12	
2.564103e-02	1.954992e-12	
2.374013e-02	1.258615e-11	
2.332041e-02	2.820544e-11	
1.897650e-02	2.267087e-11	
2.564103e-02	6.862511e-12	
2.422619e-02	5.940870e-11	
2.339638e-02	6.119161e-11	
2.472393e-02	3.137657e-11	
2.564103e-02	2.315603e-11	
1.999925e-02	3.176515e-11	
2.564103e-02	2.982947e-12	
2.148522e-02	9.757306e-12	
1.964260e-02	7.571721e-14	
2.564103e-02	1.365130e-12	
2.564103e-02	7.253087e-12	
1.915173e-02	3.297362e-14	
2.564103e-02	2.451594e-12	
2.564103e-02	9.543477e-13	
2.564103e-02	1.027622e-12	
2.564103e-02	1.355049e-11	
2.564103e-02	1.771250e-12	
2.564103e-02	5.542344e-12	
2.564103e-02	3.210099e-12	
2.564103e-02	1.794787e-12	
2.564103e-02	3.591016e-12	
2.564103e-02	1.521150e-11	
2.041944e-02	3.891776e-12	
2.042722e-02	1.226352e-12	
2.564103e-02	1.233214e-11	
2.564103e-02	1.067657e-11	
2.185456e-02	1.847145e-10	
2.564103e-02	3.329115e-12	
2.564103e-02	3.649014e-11	
2.564103e-02	3.503242e-11	
1.925247e-02	3.536837e-12	
2.564103e-02	6.239453e-14	
2.430501e-02	1.635025e-11	
2.564103e-02	4.952261e-12	
2.564103e-02	8.402390e-12	
2.564103e-02	1.431955e-11	
2.564103e-02	3.702372e-12	
2.564103e-02	3.004463e-11	
2.564103e-02	6.489032e-12	
2.093898e-02	4.873024e-11	
2.564103e-02	1.039879e-11	
2.358766e-02	5.104650e-11	
2.564103e-02	3.580236e-11	
2.564103e-02	1.800027e-11	
2.489266e-02	1.128431e-12	
2.280988e-02	1.313727e-12	
1.222825e-02	2.113915e-05	
1.222825e-02	3.160700e-05	
2.260693e-02	3.673057e-05	
1.959810e-02	5.459441e-05	
1.901011e-02	9.280319e-05	
1.901011e-02	1.116044e-04	
2.276796e-02	3.944730e-05	
1.532106e-02	1.067540e-04	
1.532106e-02	7.097917e-05	
2.084216e-02	4.404198e-05	
1.959219e-02	1.300438e-04	
1.425507e-02	9.455312e-05	
2.083906e-02	8.313548e-05	
2.083906e-02	6.492719e-06	
2.229633e-02	1.792285e-04	
1.695977e-02	1.638798e-04	
1.695977e-02	1.846443e-04	
1.734258e-02	1.139627e-04	
1.438212e-02	1.088101e-04	
2.497498e-02	7.343869e-05	
2.175437e-02	1.116039e-04	
2.175437e-02	7.295497e-05	
2.299736e-02	1.290838e-04	
2.393659e-02	5.792251e-05	
2.336452e-02	1.851394e-04	
1.974137e-02	1.313071e-04	
2.059235e-02	1.118117e-04	
2.240840e-02	1.188210e-04	
1.904687e-02	1.201284e-04	
2.111080e-02	1.935297e-04	
2.081898e-02	7.094467e-05	
2.158764e-02	1.565405e-04	
1.932051e-02	4.467946e-05	
2.215924e-02	7.601518e-05	
1.943584e-02	7.111612e-05	
1.998203e-02	5.651390e-05	
1.428676e-02	2.844098e-05	
1.964260e-02	8.667853e-07	
2.255960e-02	3.172739e-05	
2.435908e-02	4.472608e-05	
