2.564103e-02	2.886580e-14	
2.564103e-02	1.398881e-14	
2.469537e-02	4.973799e-14	
1.924481e-02	4.710676e-12	
2.564103e-02	2.104983e-13	
1.990228e-02	7.453593e-12	
2.527995e-02	4.696243e-14	
2.285289e-02	9.709678e-12	
1.933092e-02	1.836309e-13	
2.505884e-02	1.662159e-11	
2.106160e-02	2.075673e-12	
2.252641e-02	1.088318e-11	
2.564103e-02	8.848478e-13	
2.382374e-02	1.180767e-11	
1.941624e-02	5.434542e-13	
2.564103e-02	5.660250e-12	
1.904273e-02	5.505818e-12	
1.879984e-02	6.399326e-13	
2.063190e-02	1.812328e-12	
2.229492e-02	4.731104e-12	
2.385414e-02	1.479927e-12	
2.564103e-02	5.008438e-12	
2.564103e-02	2.571943e-12	
1.879546e-02	7.127854e-12	
2.564103e-02	1.969314e-12	
2.536003e-02	1.856959e-12	
2.384761e-02	3.796630e-12	
2.564103e-02	1.845191e-12	
2.165263e-02	6.209433e-11	
2.564103e-02	2.965406e-13	
2.564103e-02	6.448175e-13	
2.564103e-02	1.072920e-12	
2.564103e-02	1.602052e-13	
2.564103e-02	6.143641e-12	
2.460229e-02	9.545698e-13	
2.472519e-02	2.031708e-13	
1.875730e-02	4.107492e-12	
2.448777e-02	4.043432e-13	
2.564103e-02	1.628697e-13	
2.564103e-02	3.229639e-13	
2.564103e-02	2.541523e-12	
2.564103e-02	2.699882e-13	
1.842453e-02	7.067431e-14	
2.564103e-02	3.562465e-14	
2.317290e-02	1.305073e-15	
2.564103e-02	3.199476e-14	
2.296311e-02	1.646427e-15	
2.019656e-02	6.525136e-16	
2.564103e-02	1.861454e-15	
2.564103e-02	6.333551e-15	
2.429037e-02	1.554793e-15	
1.990533e-02	1.267848e-15	
2.564103e-02	6.312267e-15	
2.564103e-02	2.757734e-15	
2.564103e-02	7.778668e-16	
2.482269e-02	1.503768e-15	
2.564103e-02	1.903531e-15	
2.564103e-02	8.614461e-16	
2.564103e-02	1.133797e-15	
2.564103e-02	4.224438e-16	
2.564103e-02	1.830590e-15	
2.564103e-02	2.692768e-15	
2.260505e-02	2.727913e-15	
2.380127e-02	1.171404e-15	
1.988909e-02	6.015073e-16	
2.180344e-02	2.489174e-15	
2.564103e-02	3.406613e-15	
2.564103e-02	2.559027e-15	
2.564103e-02	1.086727e-15	
1.918640e-02	5.830473e-16	
1.996181e-02	8.444734e-16	
2.564103e-02	1.861454e-15	
2.564103e-02	2.218546e-15	
2.564103e-02	1.047726e-15	
2.017770e-02	1.767666e-16	
2.564103e-02	6.525366e-16	
2.182315e-02	4.274958e-16	
2.564103e-02	2.420439e-13	
2.564103e-02	1.051285e-12	
2.564103e-02	1.237432e-11	
2.564103e-02	4.007905e-14	
2.564103e-02	8.193446e-14	
1.961876e-02	9.716672e-13	
2.564103e-02	1.533662e-12	
2.564103e-02	2.660094e-13	
2.564103e-02	1.028755e-11	
2.564103e-02	1.130318e-12	
2.564103e-02	3.657852e-12	
1.982706e-02	2.029477e-11	
2.564103e-02	8.226753e-13	
2.564103e-02	9.744650e-12	
2.564103e-02	5.653589e-12	
2.242564e-02	3.947953e-12	
2.564103e-02	3.290590e-12	
2.260557e-02	2.557772e-10	
2.564103e-02	9.960921e-12	
2.564103e-02	2.312717e-11	
2.564103e-02	4.267231e-11	
2.564103e-02	5.123457e-12	
2.366400e-02	1.564981e-11	
2.064793e-02	4.838907e-12	
2.109596e-02	7.839729e-12	
2.153141e-02	3.013145e-13	
2.564103e-02	4.522904e-11	
2.564103e-02	1.391687e-11	
2.081110e-02	4.073408e-12	
2.504949e-02	5.003775e-13	
2.473678e-02	3.653455e-11	
