2.564103e-02	2.817746e-13	
2.564103e-02	7.438494e-14	
2.564103e-02	1.287859e-14	
2.564103e-02	2.577716e-12	
2.421525e-02	1.186828e-13	
2.564103e-02	6.150636e-13	
2.241204e-02	3.725686e-12	
2.204506e-02	7.980283e-13	
2.564103e-02	5.200285e-13	
2.093192e-02	1.290545e-11	
2.236928e-02	9.414691e-13	
2.155236e-02	1.113998e-12	
2.564103e-02	9.895418e-13	
2.564103e-02	9.106571e-11	
2.564103e-02	9.623413e-13	
2.331046e-02	7.482015e-12	
2.349132e-02	5.881962e-13	
2.163955e-02	5.647149e-12	
2.564103e-02	7.958079e-13	
2.564103e-02	1.913369e-11	
2.564103e-02	3.922418e-13	
1.922480e-02	3.555654e-10	
2.564103e-02	3.224088e-13	
2.564103e-02	4.303224e-13	
2.564103e-02	8.132828e-12	
2.083598e-02	9.958701e-13	
2.484945e-02	9.954260e-13	
2.533639e-02	4.048317e-12	
2.564103e-02	9.711121e-13	
2.564103e-02	8.733014e-13	
2.215461e-02	6.294965e-13	
2.564103e-02	2.429168e-13	
1.920258e-02	3.441802e-11	
2.564103e-02	4.338641e-12	
2.564103e-02	5.093925e-12	
2.564103e-02	9.037215e-14	
2.232507e-02	2.273737e-12	
2.564103e-02	3.497203e-14	
1.967154e-02	5.329071e-14	
2.564103e-02	3.352874e-14	
2.564103e-02	5.966783e-12	
2.372405e-02	3.852486e-13	
1.968222e-02	1.459351e-15	
2.238506e-02	2.222978e-14	
2.564103e-02	1.218068e-14	
2.564103e-02	2.068169e-14	
2.564103e-02	4.939281e-15	
2.564103e-02	9.135191e-15	
2.210278e-02	2.326817e-16	
2.564103e-02	9.711444e-15	
2.156689e-02	2.720888e-15	
2.564103e-02	5.614755e-15	
2.564103e-02	8.530090e-16	
2.243959e-02	1.946636e-15	
2.040862e-02	6.222934e-16	
2.319023e-02	1.503768e-16	
2.564103e-02	3.367785e-15	
2.564103e-02	1.148595e-15	
2.564103e-02	1.984145e-15	
2.564103e-02	3.801994e-15	
2.564103e-02	6.336657e-15	
2.564103e-02	1.417246e-15	
2.564103e-02	8.614461e-16	
2.503241e-02	4.392763e-16	
2.564103e-02	1.804522e-15	
2.433287e-02	1.555734e-16	
2.564103e-02	1.784416e-15	
2.477209e-02	1.706018e-15	
2.126635e-02	1.086727e-15	
2.266847e-02	2.137840e-15	
2.564103e-02	8.444734e-16	
2.564103e-02	1.745113e-15	
2.564103e-02	1.696535e-15	
2.164366e-02	1.496752e-16	
2.564103e-02	1.767666e-16	
2.380518e-02	2.175122e-15	
2.525522e-02	1.852482e-15	
2.233127e-02	3.450324e-13	
2.564103e-02	7.318153e-13	
2.564103e-02	3.194445e-12	
2.246540e-02	1.423750e-12	
2.564103e-02	2.055023e-12	
2.449334e-02	8.347767e-13	
2.347622e-02	4.956369e-12	
2.564103e-02	1.199041e-14	
2.439708e-02	1.646017e-12	
2.564103e-02	1.030953e-12	
2.564103e-02	9.999113e-12	
2.564103e-02	8.159140e-12	
2.503076e-02	1.579359e-11	
2.564103e-02	5.359269e-12	
1.895547e-02	8.859802e-12	
1.898869e-02	2.408451e-11	
2.564103e-02	1.138489e-11	
2.564103e-02	6.412426e-12	
2.344127e-02	9.068024e-11	
2.515508e-02	2.358558e-12	
2.158805e-02	1.997269e-11	
2.370234e-02	3.285372e-12	
2.564103e-02	3.499423e-12	
2.451767e-02	5.158318e-12	
2.237664e-02	1.876876e-11	
2.564103e-02	4.884981e-14	
2.004632e-02	2.694334e-11	
2.564103e-02	2.224065e-11	
2.480484e-02	2.393319e-11	
2.201265e-02	1.446754e-11	
2.564103e-02	1.551836e-11	
2.385144e-02	6.879808e-11	
2.125597e-02	6.476708e-12	
2.356418e-02	5.339107e-11	
2.564103e-02	3.013345e-11	
2.081356e-02	4.172640e-11	
2.467012e-02	1.301848e-12	
2.564103e-02	9.400147e-12	
2.136620e-02	4.893375e-11	
2.564103e-02	1.552358e-11	
2.564103e-02	2.260192e-12	
2.564103e-02	1.038059e-13	
2.564103e-02	7.548850e-12	
2.233879e-02	1.140532e-12	
2.564103e-02	3.443246e-12	
1.896833e-02	5.251355e-13	
1.988990e-02	2.326139e-12	
1.868340e-02	4.741763e-12	
2.564103e-02	1.417755e-12	
2.564103e-02	1.578515e-12	
2.564103e-02	2.629230e-12	
2.564103e-02	6.990297e-12	
2.564103e-02	1.700196e-12	
2.261674e-02	4.545031e-12	
2.564103e-02	1.352030e-12	
2.564103e-02	1.196154e-12	
1.857497e-02	7.790990e-11	
2.564103e-02	1.549871e-12	
2.507030e-02	5.270451e-12	
2.094761e-02	1.288070e-11	
2.564103e-02	9.817702e-12	
2.564103e-02	1.196754e-11	
2.385725e-02	4.778589e-11	
2.564103e-02	2.056566e-11	
2.564103e-02	9.392709e-12	
2.564103e-02	3.488232e-11	
2.271109e-02	2.269251e-11	
1.885503e-02	1.282197e-12	
2.564103e-02	1.375056e-11	
2.564103e-02	2.356759e-11	
2.310441e-02	4.898304e-13	
2.564103e-02	2.453648e-11	
2.390421e-02	2.061684e-12	
2.564103e-02	4.930945e-12	
2.564103e-02	2.915890e-12	
2.206665e-02	4.360068e-12	
2.564103e-02	7.394085e-14	
2.564103e-02	1.316502e-12	
2.539948e-02	6.946221e-12	
2.246540e-02	1.553694e-05	
2.003011e-02	2.647720e-06	
1.405733e-02	1.107181e-06	
2.223023e-02	1.016077e-05	
1.678059e-02	3.628907e-05	
2.241204e-02	3.502326e-05	
2.188000e-02	9.634464e-05	
2.188000e-02	1.852363e-04	
2.093192e-02	6.091191e-05	
2.236928e-02	1.176443e-04	
2.155236e-02	9.153961e-05	
1.308017e-02	5.896573e-05	
1.308017e-02	4.011116e-05	
2.546717e-02	2.139929e-04	
2.203800e-02	7.657001e-05	
2.139722e-02	1.365269e-04	
1.938968e-02	3.789377e-05	
1.938968e-02	8.430009e-05	
1.433909e-02	1.205035e-04	
2.401870e-02	4.823711e-05	
1.922480e-02	3.381145e-05	
2.064323e-02	1.943658e-04	
2.064323e-02	1.273367e-04	
1.125323e-02	1.999358e-04	
1.841382e-02	2.320811e-05	
1.841382e-02	9.456268e-05	
2.039642e-02	3.291068e-05	
2.137294e-02	1.461491e-04	
2.127916e-02	1.068791e-04	
2.215461e-02	1.465237e-05	
1.504536e-02	1.225510e-04	
1.850176e-02	8.606296e-06	
1.868353e-02	7.096134e-05	
1.868353e-02	7.575430e-05	
1.584511e-02	6.914943e-05	
1.613583e-02	9.534541e-06	
1.613583e-02	8.159447e-06	
1.967154e-02	1.060045e-05	
2.369621e-02	3.061473e-05	
1.978657e-02	2.024606e-05	
1.405733e-02	1.612969e-05	
2.173399e-02	3.769274e-05	
1.678059e-02	1.279491e-05	
2.251023e-02	1.500664e-05	
1.412315e-02	4.061613e-05	
1.412315e-02	1.710949e-05	
1.934940e-02	1.727060e-05	
1.934940e-02	1.111787e-05	
2.372599e-02	1.359131e-04	
1.964459e-02	8.761114e-05	
2.530280e-02	1.566587e-04	
1.886064e-02	1.709991e-04	
1.886064e-02	1.696091e-04	
1.491169e-02	8.262883e-05	
1.491169e-02	1.351261e-04	
2.525409e-02	1.301673e-04	
1.433909e-02	7.367926e-05	
2.061599e-02	5.583806e-05	
2.358866e-02	8.567372e-05	
2.106291e-02	6.920853e-05	
1.804672e-02	1.579218e-04	
1.125323e-02	1.911811e-04	
2.205787e-02	2.023795e-04	
2.373832e-02	1.049307e-04	
1.353086e-02	1.950884e-04	
1.353086e-02	1.618187e-04	
2.127916e-02	1.225454e-04	
1.643316e-02	1.684008e-04	
1.504536e-02	8.467893e-05	
1.627766e-02	9.762109e-05	
