2.564103e-02	2.065015e-14	
2.564103e-02	4.962697e-14	
2.564103e-02	1.850742e-13	
2.564103e-02	7.803758e-13	
2.325006e-02	2.008727e-12	
1.943795e-02	4.143352e-13	
2.026375e-02	4.290013e-12	
2.058815e-02	6.583845e-12	
2.198212e-02	2.003175e-12	
2.564103e-02	1.006528e-12	
2.564103e-02	1.675882e-12	
2.564103e-02	7.296053e-12	
2.564103e-02	5.984102e-13	
1.965491e-02	1.787481e-11	
2.564103e-02	4.141132e-13	
1.952532e-02	3.897271e-11	
2.564103e-02	1.702416e-12	
2.564103e-02	5.230261e-13	
2.564103e-02	1.569189e-12	
2.564103e-02	1.212741e-11	
2.564103e-02	1.291323e-11	
2.564103e-02	1.539879e-12	
2.564103e-02	9.731993e-12	
2.564103e-02	1.014522e-11	
2.563300e-02	1.482037e-12	
2.220893e-02	3.888001e-12	
2.564103e-02	2.526868e-13	
2.446648e-02	2.837064e-12	
1.964885e-02	3.217426e-13	
2.564103e-02	6.708822e-11	
2.564103e-02	2.405742e-12	
2.383632e-02	2.331468e-13	
2.564103e-02	4.343637e-12	
2.430208e-02	2.264411e-12	
2.268649e-02	4.314105e-12	
2.564103e-02	1.153966e-12	
1.853417e-02	3.944622e-13	
2.477736e-02	9.037215e-14	
1.983283e-02	8.060219e-14	
2.564103e-02	1.931788e-14	
2.564103e-02	1.474376e-11	
1.978010e-02	3.681657e-13	
2.564103e-02	9.798503e-14	
2.564103e-02	8.678166e-14	
2.564103e-02	4.176234e-14	
2.564103e-02	2.916649e-14	
1.905628e-02	5.837332e-15	
2.564103e-02	2.805809e-14	
2.564103e-02	2.094135e-15	
2.114397e-02	1.900065e-15	
2.243965e-02	1.554793e-15	
2.073743e-02	1.086727e-15	
2.564103e-02	4.776850e-15	
2.564103e-02	4.542151e-15	
2.564103e-02	2.644747e-15	
2.531497e-02	1.353391e-15	
1.894013e-02	1.610680e-15	
2.528465e-02	1.435743e-15	
2.504456e-02	4.251739e-16	
2.124987e-02	4.224438e-16	
2.564103e-02	4.083623e-15	
2.564103e-02	2.834493e-15	
2.564103e-02	2.871487e-15	
2.564103e-02	3.807062e-15	
2.564103e-02	1.052638e-15	
2.564103e-02	2.333600e-15	
2.564103e-02	2.433295e-15	
2.408234e-02	1.364814e-15	
2.564103e-02	1.267848e-15	
2.367630e-02	1.554793e-15	
2.319039e-02	4.222367e-16	
2.564103e-02	2.094135e-15	
2.336122e-02	7.830163e-16	
2.268488e-02	4.490255e-16	
2.166724e-02	3.535332e-16	
2.564103e-02	6.525366e-16	
2.564103e-02	1.453486e-14	
2.287642e-02	1.694933e-13	
2.564103e-02	4.266403e-12	
2.564103e-02	1.940070e-11	
1.954204e-02	2.224887e-13	
2.564103e-02	1.104672e-13	
2.564103e-02	5.926371e-13	
2.530606e-02	2.962075e-13	
2.137839e-02	1.937628e-11	
2.205928e-02	1.017408e-12	
2.564103e-02	7.767897e-12	
2.275267e-02	1.963318e-12	
2.564103e-02	2.424949e-12	
2.564103e-02	4.838685e-12	
2.564103e-02	1.563416e-12	
2.564103e-02	1.703748e-12	
2.428542e-02	2.867195e-11	
2.564103e-02	7.430501e-12	
2.564103e-02	6.407097e-12	
2.564103e-02	1.621370e-12	
2.564103e-02	5.733525e-12	
2.564103e-02	2.419820e-11	
2.193650e-02	2.788658e-12	
2.342081e-02	1.086513e-10	
2.352719e-02	6.182166e-12	
2.564103e-02	3.824718e-12	
2.259688e-02	4.530820e-12	
1.869163e-02	2.727374e-11	
1.828780e-02	1.076028e-12	
2.405618e-02	2.281175e-11	
2.564103e-02	7.258083e-12	
2.564103e-02	1.917355e-13	
2.564103e-02	7.966960e-12	
2.556519e-02	2.257627e-11	
2.478743e-02	6.289635e-12	
2.230657e-02	1.363865e-11	
2.564103e-02	6.036815e-11	
2.268323e-02	3.153056e-11	
2.564103e-02	8.715251e-13	
2.564103e-02	3.026146e-11	
1.964027e-02	4.823031e-12	
2.100941e-02	1.663181e-11	
2.564103e-02	1.458833e-13	
2.564103e-02	1.115108e-12	
1.940542e-02	3.019807e-13	
2.564103e-02	7.903678e-12	
2.564103e-02	8.759660e-13	
2.564103e-02	2.558176e-12	
2.332441e-02	2.932765e-12	
2.285153e-02	6.109335e-12	
2.386498e-02	2.797762e-14	
2.068788e-02	8.838485e-13	
2.049235e-02	1.945333e-12	
1.939062e-02	1.531661e-10	
2.010671e-02	7.278622e-13	
2.564103e-02	1.305334e-11	
2.190676e-02	1.254485e-11	
2.564103e-02	2.404077e-12	
2.033397e-02	2.530220e-11	
2.564103e-02	6.146639e-12	
2.252782e-02	3.788303e-12	
2.564103e-02	8.686163e-12	
2.564103e-02	7.818080e-12	
2.029965e-02	1.564249e-11	
2.008947e-02	1.111353e-10	
2.370642e-02	2.995382e-13	
2.564103e-02	2.846612e-13	
2.564103e-02	4.554690e-12	
2.564103e-02	1.631411e-10	
2.329308e-02	3.155032e-12	
2.564103e-02	8.412826e-12	
2.564103e-02	9.944801e-11	
2.149850e-02	3.595435e-11	
2.198575e-02	3.279155e-12	
2.078898e-02	6.648548e-11	
2.495397e-02	2.265432e-11	
2.564103e-02	1.018463e-11	
2.362804e-02	3.757217e-12	
2.150434e-02	2.438716e-12	
2.551788e-02	1.050016e-11	
1.954204e-02	1.653830e-06	
1.897873e-02	6.138759e-06	
2.158634e-02	1.034516e-05	
2.139362e-02	4.603915e-05	
1.943795e-02	2.470999e-05	
2.026375e-02	1.049117e-04	
2.058815e-02	8.968200e-05	
1.616285e-02	7.574994e-05	
1.616285e-02	8.712711e-05	
2.478592e-02	1.028352e-04	
2.226445e-02	9.118716e-05	
2.226445e-02	2.074971e-04	
1.965491e-02	6.219478e-05	
2.230259e-02	2.458414e-04	
1.952532e-02	5.997468e-05	
2.324435e-02	1.532661e-04	
1.086802e-02	2.374629e-04	
1.947137e-02	6.011573e-05	
1.355047e-02	1.840028e-04	
2.163478e-02	1.051850e-04	
2.092157e-02	1.197708e-04	
2.065702e-02	9.302920e-05	
2.733000e-02	5.977411e-05	
1.307468e-02	1.465166e-04	
1.307468e-02	1.220145e-04	
1.521696e-02	1.471598e-04	
1.521696e-02	1.285240e-04	
1.964885e-02	4.736272e-06	
1.860997e-02	1.247018e-04	
1.860997e-02	1.207737e-04	
2.383632e-02	7.667233e-06	
2.595308e-02	9.254983e-05	
1.942416e-02	6.759461e-05	
1.942416e-02	3.459316e-05	
1.732411e-02	5.019315e-05	
1.853417e-02	8.678153e-06	
1.948526e-02	1.319655e-05	
1.948526e-02	2.337450e-06	
2.242701e-02	1.999174e-05	
1.897873e-02	1.327699e-05	
2.254237e-02	6.021945e-05	
2.139362e-02	5.773074e-05	
2.594713e-02	1.915255e-05	
2.004311e-02	6.526060e-05	
2.004311e-02	6.614904e-05	
1.521670e-02	1.042505e-04	
1.829380e-02	5.876053e-05	
1.845403e-02	6.857666e-05	
2.274560e-02	7.036386e-05	
2.072018e-02	1.024330e-04	
2.541256e-02	7.047869e-05	
1.982560e-02	4.551745e-05	
1.982560e-02	8.091257e-05	
2.290050e-02	8.511472e-05	
1.086802e-02	2.025867e-04	
1.874938e-02	2.521356e-04	
1.355047e-02	2.368255e-04	
