2.564103e-02	1.394440e-13	
2.564103e-02	6.883383e-15	
2.564103e-02	4.921619e-13	
2.564103e-02	8.015810e-14	
1.805727e-02	9.764412e-13	
2.276745e-02	3.959055e-13	
2.209600e-02	1.164735e-11	
2.564103e-02	5.688783e-13	
2.153802e-02	1.556533e-12	
2.564103e-02	2.908784e-14	
1.992457e-02	4.891643e-13	
2.320047e-02	3.548373e-11	
1.951051e-02	4.839018e-12	
1.955726e-02	1.878053e-12	
2.332020e-02	5.055178e-12	
2.547572e-02	1.406431e-12	
2.128872e-02	5.155876e-13	
2.564103e-02	3.779388e-11	
2.564103e-02	3.427925e-12	
1.903505e-02	7.312373e-12	
1.849497e-02	9.434387e-11	
2.111741e-02	5.373479e-14	
2.564103e-02	6.586953e-12	
2.564103e-02	1.824874e-12	
2.564103e-02	2.223777e-11	
1.939039e-02	7.285061e-12	
2.564103e-02	2.763567e-12	
2.564103e-02	3.103284e-11	
2.564103e-02	4.745537e-12	
2.564103e-02	1.114930e-11	
2.355893e-02	1.757072e-11	
2.551908e-02	1.456613e-12	
2.392150e-02	3.248735e-12	
2.017572e-02	1.700862e-13	
2.564103e-02	4.454215e-12	
2.494158e-02	2.065015e-14	
2.564103e-02	1.319500e-12	
2.564103e-02	2.715606e-13	
2.329187e-02	4.050094e-13	
2.564103e-02	1.327827e-13	
2.564103e-02	4.207079e-12	
2.564103e-02	1.742258e-12	
2.564103e-02	8.751939e-13	
2.564103e-02	1.329512e-13	
2.564103e-02	3.828215e-14	
2.165402e-02	3.535332e-15	
2.564103e-02	4.490255e-15	
2.541008e-02	9.135191e-16	
2.391208e-02	3.257544e-15	
2.098560e-02	1.055592e-15	
2.564103e-02	1.166095e-15	
2.564103e-02	5.433634e-16	
2.564103e-02	2.559027e-15	
2.526988e-02	4.866590e-15	
2.550401e-02	1.089013e-15	
2.564103e-02	1.654145e-15	
2.564103e-02	2.342807e-15	
2.548100e-02	2.010041e-15	
2.346367e-02	1.133797e-15	
2.556893e-02	1.126517e-15	
2.564103e-02	5.914213e-15	
2.564103e-02	8.503478e-16	
2.564103e-02	1.722892e-15	
2.564103e-02	1.903531e-15	
2.564103e-02	1.052638e-15	
2.564103e-02	6.222934e-16	
2.564103e-02	1.622197e-16	
2.043873e-02	3.412036e-16	
2.564103e-02	2.897938e-15	
2.564103e-02	4.081331e-15	
2.398250e-02	1.055592e-15	
2.470051e-02	9.307268e-16	
1.977126e-02	5.220109e-16	
2.559915e-02	1.496752e-15	
2.564103e-02	4.419165e-15	
2.564103e-02	4.350244e-16	
2.564103e-02	1.994981e-15	
2.564103e-02	2.043092e-14	
2.564103e-02	2.792169e-13	
2.564103e-02	2.510325e-12	
2.564103e-02	1.303402e-13	
2.564103e-02	6.006307e-14	
2.375467e-02	3.552714e-14	
2.564103e-02	1.791900e-13	
2.564103e-02	3.212985e-13	
2.564103e-02	1.922018e-12	
2.564103e-02	4.993783e-12	
2.118635e-02	2.343570e-12	
2.564103e-02	8.660850e-13	
1.926468e-02	3.538947e-12	
2.564103e-02	1.381761e-11	
2.564103e-02	6.350476e-14	
1.831808e-02	1.663044e-10	
2.564103e-02	4.623413e-12	
2.564103e-02	1.562594e-11	
2.564103e-02	2.597922e-12	
1.946035e-02	2.592815e-11	
2.564103e-02	9.964141e-12	
2.475867e-02	4.425349e-13	
2.564103e-02	1.530176e-11	
2.564103e-02	7.562839e-12	
2.162808e-02	8.871792e-12	
2.564103e-02	1.325606e-12	
2.564103e-02	1.901479e-12	
1.952932e-02	1.932338e-10	
2.564103e-02	3.295142e-12	
2.281456e-02	1.800993e-11	
2.260450e-02	2.266543e-11	
1.869082e-02	1.832534e-12	
1.870253e-02	4.151479e-11	
1.839686e-02	5.454626e-11	
1.972866e-02	1.943865e-10	
2.564103e-02	7.370549e-12	
2.461372e-02	2.218392e-11	
2.564103e-02	1.429679e-11	
1.999024e-02	5.556633e-11	
2.564103e-02	4.493961e-12	
2.564103e-02	2.615441e-11	
2.498250e-02	5.753176e-13	
2.564103e-02	7.776002e-13	
2.405262e-02	3.922862e-12	
2.559502e-02	5.270007e-12	
2.564103e-02	4.351408e-12	
2.564103e-02	6.582623e-12	
2.472801e-02	1.540701e-11	
2.564103e-02	3.008704e-13	
2.564103e-02	1.970535e-12	
2.407881e-02	8.093526e-13	
2.527397e-02	1.182388e-12	
2.063648e-02	5.926148e-11	
2.564103e-02	8.495427e-13	
2.143987e-02	1.794676e-11	
2.399754e-02	1.439959e-12	
2.564103e-02	5.584089e-12	
2.564103e-02	2.707501e-12	
1.990522e-02	1.996736e-12	
2.564103e-02	1.288902e-11	
2.564103e-02	1.291411e-12	
2.514270e-02	3.256284e-12	
2.564103e-02	9.538814e-12	
2.564103e-02	4.729583e-11	
2.564103e-02	2.443046e-12	
1.895506e-02	2.058720e-11	
2.161818e-02	1.743272e-11	
1.943687e-02	2.839728e-12	
2.564103e-02	2.898315e-11	
2.260488e-02	7.556444e-11	
2.564103e-02	2.867218e-11	
2.267350e-02	4.283907e-12	
2.488701e-02	4.499512e-11	
1.843237e-02	2.304523e-11	
2.564103e-02	3.537060e-12	
2.564103e-02	1.136913e-11	
2.127401e-02	6.927348e-12	
2.038879e-02	2.250422e-12	
2.538933e-02	7.902123e-12	
1.931716e-02	9.402291e-06	
1.913447e-02	2.479666e-06	
2.107759e-02	9.021385e-06	
1.805727e-02	1.012231e-06	
1.316242e-02	6.740081e-05	
1.316242e-02	4.421641e-05	
1.419857e-02	9.704513e-05	
2.153802e-02	7.036319e-05	
1.717202e-02	5.831204e-05	
1.846618e-02	1.664247e-04	
1.846618e-02	2.552471e-04	
1.667106e-02	1.266064e-04	
1.667106e-02	1.287148e-04	
2.332020e-02	2.275309e-04	
1.815308e-02	1.380030e-04	
1.815308e-02	3.657429e-05	
1.849669e-02	1.222134e-04	
1.819468e-02	1.604421e-04	
1.872436e-02	1.537356e-04	
1.849497e-02	2.556179e-04	
2.111741e-02	1.442939e-04	
2.465491e-02	1.679418e-04	
1.675441e-02	1.944224e-04	
1.675441e-02	9.390399e-05	
1.939039e-02	1.397860e-05	
2.183199e-02	1.551060e-04	
2.066558e-02	3.726503e-05	
1.451278e-02	1.016848e-04	
2.578259e-02	8.256000e-05	
1.920590e-02	7.574346e-05	
1.920590e-02	8.129925e-05	
2.225242e-02	1.212467e-04	
2.017572e-02	3.293032e-05	
1.388672e-02	9.848409e-05	
2.382303e-02	2.340278e-05	
1.537776e-02	3.523002e-05	
2.178426e-02	3.404736e-06	
2.329187e-02	4.122847e-06	
1.931716e-02	3.054693e-06	
1.913447e-02	3.980432e-06	
2.107759e-02	6.927281e-05	
1.802923e-02	2.586123e-05	
1.802923e-02	3.219309e-05	
1.694769e-02	3.131410e-06	
1.419857e-02	1.713947e-05	
2.545470e-02	1.191978e-04	
1.717202e-02	8.154629e-05	
1.404547e-02	1.119948e-04	
1.404547e-02	5.513372e-05	
2.834093e-02	8.052925e-05	
2.311340e-02	4.955981e-05	
1.604959e-02	7.363546e-05	
1.604959e-02	6.477981e-05	
1.940102e-02	7.119896e-05	
1.849669e-02	1.124598e-04	
1.819468e-02	1.895380e-04	
2.055192e-02	7.819416e-05	
1.158412e-02	5.804719e-05	
1.158412e-02	5.553219e-05	
2.431061e-02	2.433691e-05	
1.805589e-02	1.366065e-04	
1.934771e-02	9.226403e-05	
1.680948e-02	7.451182e-05	
2.032005e-02	1.233159e-04	
2.066558e-02	1.363809e-04	
1.451278e-02	1.601646e-04	
1.509391e-02	1.203730e-04	
2.257910e-02	4.840985e-06	
2.335536e-02	9.701244e-05	
1.362861e-02	1.658110e-04	
1.362861e-02	1.534264e-04	
1.388672e-02	8.160767e-05	
1.515715e-02	1.014040e-04	
1.537776e-02	3.322069e-05	
1.517431e-02	7.368708e-06	
1.517431e-02	5.794851e-06	
2.059552e-02	7.337053e-06	
1.637896e-02	7.794794e-05	
1.637896e-02	5.535748e-05	
1.916989e-02	2.007344e-05	
1.832424e-02	3.605186e-05	
1.694769e-02	2.892170e-05	
1.704033e-02	3.367804e-05	
2.429332e-02	4.333025e-05	
2.429332e-02	6.258477e-05	
2.606238e-02	2.302374e-05	
2.490276e-02	2.510183e-05	
2.376146e-02	9.247579e-05	
2.030308e-02	1.267492e-05	
1.768027e-02	7.018911e-05	
1.947290e-02	1.216998e-04	
1.940102e-02	1.130265e-04	
2.591752e-02	1.423571e-05	
1.941134e-02	4.617630e-05	
1.803048e-02	2.817763e-05	
1.803048e-02	5.447243e-05	
1.856023e-02	3.584206e-05	
2.148539e-02	3.578522e-05	
2.146080e-02	1.208730e-05	
2.097802e-02	1.503891e-04	
1.651104e-02	3.900569e-05	
1.651104e-02	5.811054e-05	
2.688185e-02	5.210138e-05	
1.727187e-02	6.528058e-05	
1.509391e-02	3.993392e-05	
1.243949e-02	8.160303e-05	
2.267820e-02	6.879784e-05	
1.409974e-02	2.835615e-05	
1.409974e-02	5.631259e-05	
2.694076e-02	5.376419e-05	
1.515715e-02	6.870745e-05	
1.909210e-02	7.199987e-05	
2.424183e-02	4.111968e-05	
1.594831e-02	1.098447e-06	
1.214140e-02	5.857587e-05	
1.214140e-02	9.088744e-05	
2.027426e-02	1.457474e-05	
1.916989e-02	5.900584e-05	
2.421103e-02	3.134956e-05	
1.858483e-02	1.204033e-04	
1.812692e-02	1.112143e-04	
1.603980e-02	7.284401e-05	
1.603980e-02	2.850871e-05	
1.147693e-02	8.112354e-05	
1.631324e-02	1.133247e-05	
1.814158e-02	6.032007e-05	
1.814158e-02	9.897822e-05	
1.768027e-02	6.413066e-05	
2.044995e-02	1.071511e-04	
2.044995e-02	7.319018e-05	
2.525301e-02	6.023582e-05	
1.941134e-02	3.355848e-05	
1.960302e-02	1.585792e-05	
1.836222e-02	2.757818e-06	
1.871937e-02	3.008923e-05	
2.287967e-02	7.999734e-06	
1.709936e-02	7.700116e-05	
1.709936e-02	3.530148e-05	
1.725022e-02	4.388965e-05	
1.725022e-02	5.897843e-05	
2.196372e-02	2.962277e-05	
1.727187e-02	3.859199e-05	
2.044029e-02	4.373670e-05	
1.243949e-02	4.242245e-05	
1.839264e-02	5.012516e-05	
2.267820e-02	2.012628e-06	
2.480759e-02	1.404541e-04	
1.505853e-02	1.361682e-05	
1.226370e-02	3.468494e-05	
1.780991e-02	5.504088e-06	
1.428433e-02	7.172543e-05	
1.594831e-02	3.152574e-05	
1.363370e-02	9.483019e-05	
1.363370e-02	1.423381e-04	
2.027426e-02	5.577801e-05	
2.221938e-02	2.094794e-05	
2.146312e-02	6.287381e-05	
2.146312e-02	2.322671e-05	
1.449028e-02	8.120275e-05	
1.449028e-02	2.879698e-05	
1.679428e-02	1.141369e-05	
1.147693e-02	7.088784e-05	
1.631324e-02	3.481113e-05	
1.675636e-02	4.398557e-05	
1.667531e-02	2.584143e-05	
2.173243e-02	1.730848e-05	
1.467522e-02	9.855118e-06	
2.020095e-02	2.804904e-05	
2.020095e-02	4.192018e-05	
2.084924e-02	1.248048e-05	
1.960302e-02	8.403814e-06	
1.836222e-02	1.120177e-05	
2.242165e-02	1.869687e-05	
2.242165e-02	1.589038e-05	
2.456004e-02	1.220860e-05	
1.590085e-02	4.962364e-05	
2.012892e-02	3.131107e-05	
1.663276e-02	5.638463e-05	
1.663276e-02	2.450431e-05	
1.716358e-02	5.020288e-06	
2.061203e-02	8.023212e-06	
1.781334e-02	3.353272e-05	
1.839264e-02	1.811941e-05	
1.840191e-02	7.454102e-05	
1.776887e-02	1.470059e-05	
1.505853e-02	8.786891e-06	
1.226370e-02	4.504150e-05	
2.061502e-02	4.013812e-06	
1.428433e-02	5.683005e-05	
2.223575e-02	4.241465e-05	
1.981848e-02	5.756396e-05	
1.981848e-02	1.482150e-04	
2.421373e-02	1.119508e-04	
1.953869e-02	1.349053e-04	
1.953869e-02	9.480897e-05	
1.823426e-02	5.984445e-05	
1.823426e-02	5.984894e-05	
1.901875e-02	1.192423e-05	
1.547891e-02	6.946883e-05	
1.547891e-02	4.573130e-05	
2.139082e-02	6.814579e-06	
2.074180e-02	6.051444e-06	
1.667531e-02	3.071133e-05	
2.044351e-02	5.089657e-05	
1.467522e-02	5.315711e-06	
2.021996e-02	7.308245e-05	
2.109788e-02	4.031010e-05	
2.392863e-02	3.272942e-05	
2.085907e-02	2.029911e-05	
2.075781e-02	1.984463e-05	
1.589272e-02	1.886666e-05	
2.354663e-02	3.105193e-05	
2.445688e-02	5.467880e-05	
1.590085e-02	1.540749e-05	
1.636055e-02	6.487542e-05	
1.801028e-02	2.808258e-05	
2.641268e-02	7.079967e-05	
1.716358e-02	1.946460e-05	
2.061203e-02	2.554960e-05	
1.781334e-02	3.852090e-06	
2.142990e-02	7.110387e-05	
1.167365e-02	2.265033e-05	
1.167365e-02	2.242621e-05	
1.997469e-02	2.485643e-05	
2.046333e-02	1.105845e-05	
1.480704e-02	1.233646e-05	
1.480704e-02	2.024330e-05	
2.223575e-02	5.036678e-05	
1.789347e-02	1.449121e-04	
2.315772e-02	1.542398e-04	
1.575848e-02	1.516968e-04	
1.595672e-02	1.525037e-04	
1.595672e-02	1.417598e-04	
1.588573e-02	9.917935e-05	
1.588573e-02	1.079196e-04	
1.901875e-02	6.146606e-05	
2.040024e-02	7.587609e-05	
2.523608e-02	7.591165e-05	
2.151261e-02	3.979459e-05	
2.074180e-02	5.437578e-05	
1.572764e-02	3.372021e-06	
1.572764e-02	8.965157e-06	
2.518606e-02	3.379897e-05	
1.977425e-02	2.079064e-05	
1.977425e-02	1.028061e-05	
2.613908e-02	5.592298e-07	
2.065994e-02	1.453274e-05	
1.201707e-02	1.432205e-05	
1.589272e-02	1.517187e-05	
1.101913e-02	5.087070e-05	
1.101913e-02	4.982383e-05	
2.418809e-02	2.925053e-05	
1.636055e-02	2.047140e-05	
2.284770e-02	5.533473e-05	
2.246578e-02	3.961204e-05	
1.927320e-02	1.870161e-07	
1.927320e-02	3.835596e-05	
1.641413e-02	4.596908e-05	
1.641413e-02	4.514089e-05	
2.075220e-02	3.505711e-06	
2.075220e-02	6.913055e-05	
1.980373e-02	1.919320e-05	
1.980373e-02	1.944838e-05	
2.165843e-02	5.469361e-05	
2.165843e-02	4.544613e-05	
2.304282e-02	2.914744e-05	
1.789347e-02	4.931368e-05	
