2.564103e-02	1.112443e-13	
2.564103e-02	5.497824e-13	
2.564103e-02	1.667111e-12	
2.564103e-02	1.256772e-13	
2.234363e-02	5.116352e-12	
1.898049e-02	1.094458e-12	
2.564103e-02	2.442491e-14	
2.564103e-02	3.010703e-12	
2.025203e-02	1.067257e-11	
2.111744e-02	1.388845e-11	
1.857425e-02	1.757483e-13	
2.310683e-02	3.195000e-12	
2.490701e-02	2.542411e-13	
2.564103e-02	8.895107e-13	
2.265206e-02	4.745204e-12	
2.564103e-02	4.672485e-12	
2.564103e-02	4.400591e-12	
2.360671e-02	2.621747e-11	
2.120244e-02	2.700062e-13	
2.564103e-02	1.292610e-11	
2.564103e-02	2.331468e-13	
2.561874e-02	9.950818e-12	
2.079837e-02	3.880007e-12	
2.312505e-02	4.171219e-11	
2.564103e-02	2.324807e-13	
2.147193e-02	5.879741e-13	
2.564103e-02	2.859935e-13	
1.992745e-02	6.246115e-12	
2.564103e-02	4.771739e-13	
2.191084e-02	2.607248e-12	
1.939071e-02	4.056755e-13	
2.307198e-02	3.778777e-11	
2.564103e-02	4.659606e-12	
2.355734e-02	3.767653e-12	
1.924848e-02	1.983302e-12	
2.564103e-02	9.043877e-13	
1.982580e-02	2.474465e-12	
1.861739e-02	1.370015e-13	
2.564103e-02	4.862777e-14	
2.564103e-02	1.421085e-13	
2.564103e-02	9.933387e-12	
2.564103e-02	5.696653e-12	
2.062038e-02	6.070902e-13	
2.564103e-02	5.318048e-13	
2.564103e-02	5.002781e-14	
2.564103e-02	6.186831e-14	
2.564103e-02	2.334933e-14	
2.564103e-02	1.474681e-14	
1.969900e-02	1.396090e-15	
1.900182e-02	2.955657e-15	
2.564103e-02	6.996568e-15	
2.103696e-02	8.331573e-15	
2.487045e-02	1.194213e-15	
1.928930e-02	6.488787e-16	
1.923732e-02	2.333600e-15	
2.114448e-02	6.015073e-16	
2.564103e-02	2.049956e-15	
2.564103e-02	4.163656e-15	
2.564103e-02	1.275522e-15	
2.049522e-02	1.126517e-15	
1.998422e-02	5.632584e-16	
2.564103e-02	5.668985e-16	
2.564103e-02	3.015061e-15	
2.564103e-02	1.464254e-15	
2.564103e-02	1.353391e-15	
2.480356e-02	3.578187e-15	
2.564103e-02	4.866590e-16	
2.239222e-02	6.824072e-16	
2.564103e-02	7.244846e-16	
1.903028e-02	1.943491e-16	
2.564103e-02	8.444734e-16	
2.564103e-02	1.047068e-15	
2.564103e-02	1.044022e-15	
2.564103e-02	8.980510e-16	
2.564103e-02	1.767666e-16	
2.564103e-02	3.915220e-15	
2.085283e-02	3.134970e-15	
2.564103e-02	2.835311e-13	
2.564103e-02	6.911698e-13	
2.564103e-02	1.383182e-11	
2.564103e-02	1.226796e-13	
1.984587e-02	1.129097e-12	
