2.564103e-02	1.409983e-14	
2.144134e-02	2.018385e-12	
2.119442e-02	3.659073e-12	
2.564103e-02	1.156852e-13	
2.564103e-02	5.391687e-12	
2.564103e-02	2.331468e-14	
2.507210e-02	1.341605e-11	
2.147783e-02	1.148415e-12	
2.564103e-02	4.482192e-12	
1.893201e-02	4.788170e-12	
2.564103e-02	8.263390e-13	
2.108628e-02	1.338699e-10	
2.564103e-02	1.010303e-13	
2.209715e-02	4.063638e-12	
1.898135e-02	6.832312e-13	
2.143374e-02	1.398193e-11	
2.564103e-02	1.088019e-14	
2.564103e-02	4.376055e-12	
2.443166e-02	6.837919e-11	
2.029646e-02	2.416845e-12	
2.297622e-02	4.797385e-12	
2.324302e-02	1.962541e-11	
2.564103e-02	4.446332e-12	
1.884310e-02	4.979794e-12	
2.564103e-02	4.720335e-12	
2.564103e-02	2.406519e-12	
1.804725e-02	1.808458e-10	
2.564103e-02	4.603207e-12	
2.529551e-02	8.105738e-12	
2.564103e-02	1.667333e-12	
2.564103e-02	1.487033e-12	
2.491200e-02	2.137956e-11	
2.175977e-02	5.480838e-12	
2.564103e-02	8.683498e-12	
2.160785e-02	1.538936e-11	
2.564103e-02	8.002488e-13	
2.564103e-02	1.290079e-13	
2.078115e-02	1.032285e-12	
2.564103e-02	7.127632e-14	
2.564103e-02	6.150636e-14	
2.564103e-02	1.279243e-11	
2.268796e-02	1.114119e-12	
2.245759e-02	1.146633e-14	
2.564103e-02	2.198754e-13	
2.564103e-02	4.350244e-15	
2.564103e-02	1.412365e-13	
2.537895e-02	2.170290e-14	
1.948890e-02	7.177650e-15	
2.162664e-02	2.210476e-15	
2.564103e-02	5.594636e-14	
2.417547e-02	9.717456e-16	
2.564103e-02	5.252513e-15	
2.564103e-02	4.606249e-15	
2.564103e-02	5.677688e-15	
2.564103e-02	6.222934e-16	
2.564103e-02	4.661682e-15	
2.564103e-02	1.903531e-15	
2.564103e-02	1.722892e-15	
2.564103e-02	6.802782e-15	
2.564103e-02	2.534663e-15	
2.564103e-02	5.632584e-16	
2.564103e-02	8.503478e-16	
2.564103e-02	5.742974e-16	
2.119634e-02	1.317829e-15	
2.564103e-02	6.015073e-15	
2.075989e-02	1.244587e-15	
1.958784e-02	1.297757e-15	
2.115645e-02	1.364814e-15	
2.409792e-02	4.165786e-15	
2.039776e-02	1.943491e-16	
1.971745e-02	4.222367e-16	
2.002534e-02	2.210476e-15	
2.564103e-02	1.435530e-15	
2.277221e-02	8.980510e-16	
1.851162e-02	1.590899e-15	
2.564103e-02	1.957610e-15	
2.564103e-02	5.699945e-16	
2.394947e-02	8.547630e-15	
2.091364e-02	2.300496e-12	
2.564103e-02	2.305045e-12	
2.564103e-02	6.061818e-14	
2.154819e-02	2.280731e-12	
2.564103e-02	7.238654e-14	
1.936825e-02	2.376099e-12	
2.554672e-02	6.667333e-12	
2.564103e-02	3.718248e-12	
2.369078e-02	6.132872e-13	
2.564103e-02	1.600275e-12	
2.564103e-02	2.663603e-11	
1.978863e-02	2.757239e-12	
2.037950e-02	4.867218e-13	
2.219034e-02	1.166500e-11	
2.564103e-02	4.099543e-11	
2.357825e-02	7.371659e-12	
2.337066e-02	1.328049e-12	
2.309343e-02	5.473400e-13	
2.564103e-02	4.780210e-11	
2.564103e-02	1.573497e-11	
2.564103e-02	1.321387e-12	
1.950607e-02	3.756684e-11	
2.305642e-02	3.731904e-12	
2.326133e-02	2.358114e-12	
2.199162e-02	2.607514e-11	
2.013737e-02	3.472889e-12	
2.025200e-02	2.582512e-11	
2.125291e-02	1.448619e-11	
2.427825e-02	1.440481e-11	
2.564103e-02	1.113842e-11	
2.314898e-02	4.356226e-11	
1.970754e-02	8.507750e-12	
2.564103e-02	4.848011e-12	
2.535683e-02	4.132050e-11	
1.887560e-02	6.527379e-11	
2.190154e-02	6.541190e-11	
2.564103e-02	1.008349e-11	
2.189156e-02	3.582290e-11	
2.363107e-02	7.549517e-13	
2.564103e-02	1.717737e-11	
2.564103e-02	1.852962e-13	
2.096782e-02	3.255174e-13	
2.250796e-02	1.171951e-12	
