2.564103e-02	1.174616e-13	
2.564103e-02	1.834088e-13	
2.123663e-02	9.534595e-13	
2.564103e-02	1.123990e-12	
1.957446e-02	9.255929e-13	
2.398803e-02	3.002265e-12	
2.564103e-02	4.651834e-14	
2.564103e-02	1.294831e-11	
2.484099e-02	1.223022e-12	
1.961054e-02	6.396095e-11	
2.272978e-02	3.155032e-12	
2.144705e-02	2.461586e-12	
2.564103e-02	6.087575e-12	
2.564103e-02	9.319878e-12	
2.564103e-02	8.139378e-12	
2.564103e-02	5.495049e-12	
2.414326e-02	2.519540e-12	
2.564103e-02	2.063905e-13	
2.237898e-02	4.671818e-12	
2.564103e-02	1.450950e-12	
2.564103e-02	7.869261e-12	
2.359608e-02	5.626999e-11	
2.564103e-02	1.294742e-12	
2.128423e-02	8.841150e-12	
2.564103e-02	1.514677e-12	
2.105252e-02	4.938583e-11	
2.484980e-02	4.180212e-12	
2.322781e-02	4.036771e-13	
2.564103e-02	4.958922e-12	
2.165475e-02	1.207034e-12	
1.915497e-02	4.007905e-13	
1.880782e-02	1.490141e-12	
2.564103e-02	3.771650e-12	
2.286321e-02	5.132339e-12	
2.564103e-02	6.928902e-13	
2.564103e-02	4.672596e-12	
2.429079e-02	2.973177e-13	
2.564103e-02	2.973177e-13	
2.544860e-02	5.225820e-13	
2.564103e-02	2.131628e-14	
2.564103e-02	4.111689e-11	
2.212474e-02	1.043823e-12	
1.933288e-02	1.895072e-13	
2.564103e-02	1.861032e-13	
2.564103e-02	1.131063e-14	
2.564103e-02	5.356028e-14	
2.564103e-02	9.279861e-15	
2.264078e-02	1.566033e-15	
2.523726e-02	1.209945e-14	
2.564103e-02	2.322302e-15	
2.564103e-02	2.915237e-15	
2.564103e-02	1.086727e-15	
2.564103e-02	2.729629e-15	
2.564103e-02	1.297757e-15	
2.564103e-02	2.644747e-15	
2.564103e-02	3.308290e-15	
2.026206e-02	2.196382e-15	
2.564103e-02	3.302210e-15	
2.293103e-02	1.417246e-15	
2.408926e-02	1.408146e-16	
2.207564e-02	1.408146e-15	
2.564103e-02	7.086232e-16	
1.802985e-02	8.614461e-16	
1.971169e-02	1.610680e-15	
2.268329e-02	3.007537e-16	
2.393355e-02	1.089013e-15	
2.129297e-02	3.244393e-16	
2.564103e-02	8.530090e-16	
2.545271e-02	1.992333e-15	
2.209821e-02	3.886982e-16	
2.564103e-02	0	
2.564103e-02	2.326817e-15	
2.564103e-02	0	
2.090218e-02	0	
2.564103e-02	3.181799e-15	
2.564103e-02	8.700488e-16	
2.131641e-02	1.353737e-14	
2.564103e-02	1.970125e-13	
2.564103e-02	1.519592e-12	
2.564103e-02	4.183764e-12	
1.894947e-02	3.972378e-13	
1.949744e-02	1.536882e-12	
2.260610e-02	2.865042e-12	
2.336673e-02	2.683631e-12	
2.564103e-02	2.099099e-12	
1.850469e-02	4.121592e-12	
2.564103e-02	2.258638e-12	
2.036939e-02	2.771117e-11	
2.564103e-02	1.768585e-12	
2.137707e-02	2.445599e-12	
2.201024e-02	8.608669e-13	
2.102986e-02	9.065892e-11	
2.564103e-02	1.507650e-11	
2.078909e-02	6.661338e-16	
1.920367e-02	5.700551e-12	
2.422748e-02	2.453815e-12	
2.350739e-02	1.306244e-11	
2.564103e-02	2.216560e-12	
2.466952e-02	1.564970e-11	
2.410429e-02	1.240643e-10	
2.290438e-02	1.123779e-11	
2.564103e-02	6.022405e-12	
2.564103e-02	1.044842e-11	
2.564103e-02	7.688461e-11	
2.564103e-02	1.273381e-11	
2.260526e-02	2.209566e-11	
2.564103e-02	6.449397e-12	
2.564103e-02	3.466660e-11	
2.564103e-02	1.263467e-11	
2.564103e-02	1.045852e-11	
2.564103e-02	2.289724e-12	
2.564103e-02	2.728628e-11	
2.564103e-02	5.549050e-11	
2.564103e-02	9.571521e-11	
2.564103e-02	6.923351e-13	
2.564103e-02	6.717182e-12	
2.564103e-02	1.049605e-12	
2.564103e-02	6.867507e-12	
2.564103e-02	6.128431e-13	
2.088136e-02	5.544454e-13	
2.267118e-02	5.440093e-15	
2.170502e-02	7.926992e-13	
2.564103e-02	1.464473e-11	
2.312416e-02	7.237544e-13	
2.564103e-02	1.047495e-12	
2.276194e-02	2.705614e-12	
2.044558e-02	3.181899e-13	
1.908130e-02	5.080381e-13	
2.539789e-02	3.823608e-13	
2.018019e-02	1.413181e-11	
2.346390e-02	6.983969e-12	
2.564103e-02	7.949419e-12	
2.037949e-02	7.652412e-11	
2.564103e-02	1.369349e-12	
2.201760e-02	1.086531e-11	
2.309764e-02	4.154455e-13	
2.564103e-02	4.480061e-11	
2.564103e-02	7.837064e-13	
2.132100e-02	3.518519e-12	
2.165307e-02	4.539613e-11	
2.073743e-02	3.748535e-11	
2.564103e-02	2.021650e-11	
2.564103e-02	3.865108e-11	
2.564103e-02	1.086753e-11	
2.564103e-02	5.471845e-12	
2.064425e-02	3.286804e-11	
2.144035e-02	2.260858e-11	
2.564103e-02	5.428991e-12	
2.231314e-02	4.535150e-11	
2.564103e-02	1.204592e-12	
2.564103e-02	6.368239e-12	
2.564103e-02	7.997492e-12	
2.320246e-02	3.577028e-12	
2.564103e-02	6.687539e-12	
2.564103e-02	1.223133e-12	
2.109686e-02	3.383072e-12	
1.894947e-02	2.689738e-06	
2.123663e-02	1.294096e-05	
2.507130e-02	7.726088e-05	
1.957446e-02	6.596871e-06	
2.154080e-02	5.064219e-06	
1.986475e-02	5.961527e-05	
1.986475e-02	7.379934e-05	
2.425450e-02	1.043488e-04	
1.961054e-02	1.224286e-04	
2.239593e-02	1.587740e-04	
2.144705e-02	3.695515e-05	
1.309027e-02	7.937073e-05	
1.260273e-02	7.128627e-05	
2.125764e-02	6.515460e-06	
1.991790e-02	6.874239e-05	
2.414326e-02	1.369085e-04	
1.655284e-02	1.110522e-04	
1.655284e-02	5.622626e-05	
2.422605e-02	2.245814e-04	
2.000822e-02	8.294861e-05	
2.000822e-02	3.438152e-05	
1.939501e-02	1.643761e-04	
1.939501e-02	7.243607e-05	
2.589973e-02	2.469997e-04	
2.105252e-02	7.652321e-05	
2.255751e-02	8.817216e-05	
1.886211e-02	1.009802e-04	
1.886211e-02	1.720383e-04	
2.165475e-02	8.119118e-05	
1.856428e-02	8.974770e-05	
1.856428e-02	7.401983e-05	
1.826568e-02	1.385624e-04	
2.286321e-02	3.576578e-05	
1.467357e-02	3.205244e-05	
1.467357e-02	2.890831e-05	
1.381412e-02	1.442430e-05	
1.381412e-02	1.517064e-05	
2.544860e-02	1.677966e-05	
1.949744e-02	3.650366e-05	
2.551269e-02	1.422699e-05	
2.314085e-02	5.590366e-05	
1.288482e-02	6.574568e-05	
1.288482e-02	8.436491e-05	
1.964722e-02	1.453324e-05	
1.632203e-02	6.517681e-06	
1.632203e-02	8.713812e-06	
2.304700e-02	7.426411e-05	
1.970729e-02	4.311265e-05	
1.602392e-02	1.146985e-04	
1.309027e-02	1.224147e-04	
1.260273e-02	1.461465e-04	
1.638129e-02	1.526759e-04	
1.991790e-02	1.213498e-04	
1.790616e-02	1.662997e-04	
1.790616e-02	1.113701e-04	
2.094755e-02	1.117120e-04	
2.094755e-02	1.362673e-04	
1.545593e-02	2.294244e-05	
1.545593e-02	7.965242e-05	
2.094546e-02	2.706121e-05	
1.259106e-02	7.724871e-05	
1.501318e-02	4.684984e-05	
2.168844e-02	8.771052e-05	
2.168844e-02	1.135676e-04	
1.966997e-02	1.257223e-04	
1.913042e-02	1.069121e-04	
2.329476e-02	4.999733e-05	
1.402804e-02	3.920380e-05	
1.402804e-02	2.484642e-05	
1.826568e-02	5.729061e-05	
1.619437e-02	2.058036e-05	
1.619437e-02	2.904449e-05	
1.975976e-02	2.798060e-06	
2.315593e-02	2.492870e-05	
2.315593e-02	2.554274e-05	
1.586621e-02	3.035873e-05	
2.021701e-02	7.927316e-05	
1.926817e-02	3.021960e-05	
2.227534e-02	2.648070e-05	
