2.564103e-02	3.154144e-13	
2.564103e-02	6.055156e-13	
2.344829e-02	3.183009e-13	
2.133237e-02	6.845635e-13	
2.564103e-02	9.060530e-13	
2.320783e-02	2.039813e-12	
2.564103e-02	4.374279e-13	
2.564103e-02	1.616418e-11	
2.564103e-02	1.016964e-13	
1.954456e-02	5.826450e-13	
2.564103e-02	1.398770e-12	
2.456344e-02	5.088818e-12	
2.564103e-02	4.756529e-12	
2.564103e-02	4.740652e-14	
1.903307e-02	4.058975e-12	
2.278546e-02	4.177769e-12	
1.826304e-02	1.112777e-11	
2.564103e-02	6.286083e-13	
2.564103e-02	8.300027e-12	
2.477157e-02	1.502964e-11	
2.564103e-02	2.675637e-12	
2.155019e-02	2.324918e-12	
2.374224e-02	3.421907e-11	
2.564103e-02	1.238676e-12	
2.564103e-02	1.339373e-12	
2.564103e-02	1.354472e-14	
2.432348e-02	4.535039e-12	
2.564103e-02	2.354672e-12	
2.564103e-02	3.473599e-11	
2.564103e-02	5.141554e-12	
2.564103e-02	3.054001e-12	
2.235839e-02	1.618483e-12	
1.869687e-02	2.439271e-11	
2.564103e-02	1.371570e-12	
2.533528e-02	4.497092e-11	
2.564103e-02	2.060574e-13	
2.340954e-02	1.450395e-12	
2.564103e-02	3.983480e-13	
1.901570e-02	1.703082e-13	
2.564103e-02	6.905587e-14	
2.564103e-02	5.455192e-12	
2.564103e-02	1.586549e-13	
2.564103e-02	4.373885e-13	
2.564103e-02	5.215449e-14	
2.564103e-02	6.960390e-15	
2.564103e-02	1.767666e-14	
2.564103e-02	2.873763e-14	
2.045975e-02	3.393071e-15	
1.822152e-02	4.653634e-15	
1.875240e-02	8.444734e-16	
2.564103e-02	1.865751e-14	
1.901643e-02	1.811211e-16	
2.564103e-02	1.108912e-14	
2.374658e-02	3.244393e-16	
2.089827e-02	4.667201e-16	
2.564103e-02	9.022610e-16	
2.564103e-02	1.317829e-15	
2.564103e-02	2.153615e-15	
2.260667e-02	4.110014e-15	
2.564103e-02	4.224438e-16	
2.523922e-02	5.632584e-16	
2.564103e-02	5.668985e-16	
2.564103e-02	2.727913e-15	
1.972868e-02	7.321272e-16	
2.359656e-02	3.007537e-16	
2.564103e-02	1.244587e-15	
2.564103e-02	4.055492e-15	
2.032486e-02	3.412036e-16	
2.564103e-02	5.071392e-15	
2.250488e-02	2.137840e-15	
2.402894e-02	2.111184e-16	
2.564103e-02	2.094135e-15	
2.229676e-02	1.305027e-16	
2.486005e-02	2.993503e-16	
1.948045e-02	3.535332e-16	
2.564103e-02	8.700488e-16	
2.004530e-02	1.139989e-15	
2.564103e-02	3.669227e-14	
2.256991e-02	3.296801e-13	
2.564103e-02	1.535849e-11	
2.564103e-02	6.823431e-13	
2.400532e-02	5.462297e-14	
2.500574e-02	9.177104e-13	
2.564103e-02	4.934941e-12	
2.564103e-02	2.197131e-13	
2.544882e-02	1.109557e-12	
2.564103e-02	2.110534e-12	
2.153220e-02	1.616263e-12	
2.564103e-02	3.025136e-12	
2.004737e-02	2.172262e-12	
2.564103e-02	1.896927e-12	
2.160315e-02	1.333685e-10	
2.564103e-02	3.229639e-13	
2.564103e-02	3.949285e-12	
1.908377e-02	4.489742e-13	
2.066527e-02	5.881629e-11	
2.564103e-02	9.439116e-13	
2.398470e-02	7.593037e-12	
2.564103e-02	6.322942e-12	
2.564103e-02	1.325164e-10	
2.564103e-02	7.053247e-12	
2.564103e-02	1.074141e-11	
2.081711e-02	3.678335e-11	
2.337776e-02	2.083311e-11	
2.061945e-02	2.156053e-12	
2.450944e-02	2.112976e-12	
2.564103e-02	1.849920e-11	
2.564103e-02	8.877898e-12	
2.479244e-02	1.430489e-11	
2.564103e-02	4.880696e-11	
2.068834e-02	2.252820e-11	
2.564103e-02	7.031931e-12	
2.564103e-02	1.202149e-11	
2.564103e-02	2.227218e-11	
2.452929e-02	1.278444e-11	
2.564103e-02	5.400236e-12	
2.204152e-02	1.528488e-11	
2.257448e-02	4.774403e-12	
2.564103e-02	2.489120e-13	
2.246794e-02	2.020606e-13	
2.564103e-02	7.407408e-13	
2.564103e-02	2.095657e-12	
2.564103e-02	6.545098e-12	
1.973581e-02	6.823431e-13	
1.960616e-02	5.839773e-13	
1.960632e-02	2.366973e-11	
2.564103e-02	1.087352e-12	
2.564103e-02	1.135092e-12	
2.414085e-02	1.644906e-12	
2.544290e-02	6.387180e-11	
2.564103e-02	1.409539e-12	
2.523185e-02	2.023937e-13	
2.564103e-02	6.157408e-12	
2.564103e-02	1.030078e-10	
2.564103e-02	3.128831e-12	
2.527002e-02	6.415757e-12	
2.564103e-02	8.361201e-12	
2.209226e-02	3.759681e-11	
2.178165e-02	7.884915e-12	
2.564103e-02	1.186162e-12	
2.564103e-02	5.502487e-12	
2.270079e-02	2.736034e-12	
2.564103e-02	3.216671e-11	
2.564103e-02	6.498135e-13	
2.564103e-02	6.586398e-12	
2.006441e-02	1.127765e-12	
2.564103e-02	3.305511e-11	
2.564103e-02	1.972567e-11	
2.231630e-02	1.437361e-11	
2.525529e-02	3.953282e-12	
2.564103e-02	1.812139e-11	
1.900495e-02	7.731593e-13	
2.564103e-02	6.803447e-12	
2.564103e-02	9.122703e-12	
2.174867e-02	1.459055e-12	
2.564103e-02	5.672907e-12	
2.356173e-02	1.905377e-05	
2.113860e-02	2.754213e-06	
2.113860e-02	1.174525e-05	
2.206414e-02	7.125180e-05	
2.320783e-02	3.347694e-05	
2.167037e-02	5.424377e-05	
1.809017e-02	3.248452e-05	
1.809017e-02	8.148766e-05	
1.954456e-02	4.236388e-05	
2.060583e-02	9.964660e-05	
