2.564103e-02	6.452616e-13	
2.564103e-02	1.234568e-13	
2.564103e-02	2.597922e-14	
1.990725e-02	6.198375e-13	
2.200191e-02	4.796163e-14	
2.156466e-02	1.906031e-12	
1.996199e-02	1.533218e-13	
2.564103e-02	3.224643e-12	
2.564103e-02	4.478640e-13	
2.561970e-02	1.570077e-12	
2.196234e-02	7.168710e-13	
2.071539e-02	2.458034e-12	
2.505583e-02	8.453238e-13	
2.271060e-02	9.251266e-12	
2.564103e-02	8.433254e-13	
2.155876e-02	2.364150e-10	
2.564103e-02	1.170841e-12	
2.483315e-02	1.889788e-11	
2.564103e-02	1.022959e-12	
2.564103e-02	5.669909e-12	
2.564103e-02	1.566969e-12	
2.131223e-02	6.205036e-12	
2.564103e-02	3.646639e-12	
2.564103e-02	1.286482e-11	
2.564103e-02	2.609579e-12	
2.396123e-02	2.820633e-12	
2.424458e-02	1.172396e-12	
2.404700e-02	3.831380e-13	
2.564103e-02	8.926415e-12	
2.564103e-02	4.186540e-11	
2.124364e-02	1.250777e-12	
2.564103e-02	1.357581e-12	
1.921176e-02	4.554579e-12	
2.564103e-02	5.151435e-14	
2.005256e-02	7.828738e-12	
2.564103e-02	1.727063e-12	
2.468795e-02	6.994405e-14	
2.564103e-02	7.706058e-13	
2.564103e-02	8.726353e-14	
2.564103e-02	4.507505e-14	
2.564103e-02	2.782063e-11	
2.337454e-02	1.252745e-13	
2.564103e-02	7.604264e-12	
1.932612e-02	1.148681e-12	
2.564103e-02	4.924476e-13	
2.564103e-02	6.328245e-14	
2.564103e-02	7.319116e-14	
2.564103e-02	3.510523e-14	
2.171194e-02	2.210476e-15	
2.564103e-02	3.483453e-14	
1.999235e-02	5.830473e-16	
2.557732e-02	2.897938e-15	
2.564103e-02	5.459258e-15	
1.918276e-02	1.622197e-16	
2.564103e-02	9.801121e-15	
1.937233e-02	1.503768e-16	
2.564103e-02	2.489233e-15	
2.564103e-02	1.866467e-15	
1.911694e-02	2.834493e-16	
2.564103e-02	8.448876e-16	
2.564103e-02	2.957107e-15	
2.497118e-02	5.668985e-16	
2.564103e-02	5.742974e-16	
2.148775e-02	1.464254e-16	
2.564103e-02	1.503768e-16	
2.263400e-02	2.178027e-15	
2.190151e-02	3.244393e-16	
2.564103e-02	2.729629e-15	
2.564103e-02	2.716817e-15	
2.564103e-02	1.749142e-15	
1.863799e-02	6.333551e-16	
2.564103e-02	1.745113e-15	
2.325650e-02	2.349049e-15	
