2.564103e-02	5.573320e-14	
2.460784e-02	3.939071e-13	
1.906762e-02	7.269740e-13	
2.564103e-02	1.200151e-12	
2.184793e-02	7.071899e-12	
2.025246e-02	1.265654e-14	
2.564103e-02	4.996004e-15	
1.906656e-02	1.122835e-11	
1.820151e-02	3.137490e-12	
2.454450e-02	3.399947e-12	
2.564103e-02	6.447398e-12	
2.564103e-02	3.002043e-12	
2.440312e-02	1.726552e-11	
2.564103e-02	1.827316e-12	
2.254249e-02	1.183942e-12	
1.941823e-02	4.010658e-11	
2.564103e-02	2.840617e-12	
2.564103e-02	1.515477e-11	
2.564103e-02	8.770762e-13	
2.436886e-02	3.564704e-12	
1.871527e-02	3.639622e-11	
2.564103e-02	1.731948e-14	
2.564103e-02	1.115852e-11	
2.564103e-02	2.652323e-13	
2.564103e-02	2.367484e-11	
2.564103e-02	3.717027e-13	
2.433653e-02	1.666778e-11	
2.564103e-02	1.242118e-12	
2.564103e-02	6.183054e-12	
1.987513e-02	1.770628e-11	
2.564103e-02	2.239320e-13	
2.564103e-02	1.137646e-11	
2.564103e-02	4.115264e-12	
2.455847e-02	8.117951e-12	
2.564103e-02	4.070078e-13	
1.997101e-02	5.352607e-12	
2.564103e-02	1.316725e-13	
2.389495e-02	7.478462e-13	
2.564103e-02	9.814372e-14	
2.564103e-02	3.952394e-14	
2.564103e-02	1.476164e-11	
2.272794e-02	7.300481e-13	
2.104299e-02	6.441994e-14	
1.928423e-02	7.267429e-15	
2.564103e-02	5.764073e-14	
2.284482e-02	1.944433e-15	
2.564103e-02	3.682009e-14	
2.118870e-02	1.696535e-15	
1.983459e-02	1.163408e-16	
2.127587e-02	2.744539e-15	
1.950183e-02	3.886982e-16	
2.564103e-02	3.441302e-15	
2.218417e-02	1.023611e-15	
2.564103e-02	4.866590e-16	
2.419091e-02	1.711307e-15	
2.009579e-02	0	
2.417312e-02	2.928509e-16	
2.564103e-02	1.722892e-15	
2.327031e-02	8.503478e-16	
2.564103e-02	2.675477e-15	
2.451312e-02	7.040730e-16	
2.564103e-02	5.668985e-16	
2.190530e-02	4.307230e-16	
2.564103e-02	1.903531e-15	
2.564103e-02	4.210551e-15	
2.414482e-02	6.222934e-16	
2.093053e-02	4.866590e-16	
2.049520e-02	2.047222e-15	
2.564103e-02	2.354575e-15	
2.564103e-02	3.109586e-15	
2.564103e-02	1.266710e-15	
1.986874e-02	4.653634e-16	
2.299605e-02	9.135191e-16	
2.151642e-02	5.987007e-16	
2.210383e-02	1.590899e-15	
1.805171e-02	2.175122e-16	
2.537355e-02	1.923731e-14	
2.564103e-02	3.419052e-14	
2.564103e-02	1.956089e-12	
2.564103e-02	1.700273e-11	
2.564103e-02	1.209033e-13	
2.076360e-02	1.624700e-12	
2.564103e-02	1.766587e-12	
2.564103e-02	1.196376e-12	
2.564103e-02	1.898592e-12	
2.564103e-02	4.344636e-12	
2.564103e-02	1.024958e-12	
2.564103e-02	2.269163e-11	
2.564103e-02	2.255307e-12	
2.564103e-02	4.560130e-12	
2.273150e-02	1.230016e-11	
2.564103e-02	5.326739e-12	
2.564103e-02	1.002087e-12	
2.564103e-02	8.948398e-12	
2.564103e-02	4.630629e-12	
2.564103e-02	1.849121e-11	
2.032660e-02	1.305245e-10	
2.083100e-02	1.263589e-11	
2.332673e-02	6.331047e-12	
1.871466e-02	1.805955e-11	
2.564103e-02	1.166622e-12	
2.320712e-02	3.834932e-12	
2.365865e-02	6.548539e-12	
1.977849e-02	6.823431e-12	
2.027098e-02	4.423129e-13	
2.211543e-02	1.527112e-11	
1.952074e-02	2.252376e-11	
2.528294e-02	3.419487e-13	
2.287238e-02	1.537037e-11	
2.564103e-02	6.869949e-12	
2.564103e-02	6.136469e-11	
2.564103e-02	4.238088e-11	
2.564103e-02	2.784661e-12	
2.017829e-02	2.328338e-11	
2.564103e-02	1.110989e-11	
2.564103e-02	1.646661e-11	
2.564103e-02	3.385991e-11	
2.564103e-02	1.321343e-11	
2.078231e-02	2.999823e-13	
2.019422e-02	3.081979e-13	
2.564103e-02	3.219647e-14	
2.564103e-02	7.857048e-13	
2.044223e-02	5.013101e-12	
2.049424e-02	1.081912e-12	
2.412397e-02	4.042988e-12	
2.564103e-02	1.060219e-11	
2.564103e-02	8.193446e-14	
2.564103e-02	1.217804e-12	
2.476355e-02	2.323253e-12	
2.508218e-02	9.041101e-12	
2.564103e-02	7.595258e-12	
2.564103e-02	2.024048e-12	
1.947328e-02	6.221912e-12	
2.564103e-02	4.732215e-12	
2.556256e-02	3.452749e-11	
2.564103e-02	1.046219e-11	
2.127113e-02	1.206768e-11	
2.564103e-02	1.057310e-11	
2.140981e-02	1.869660e-11	
2.555073e-02	2.523692e-11	
2.161054e-02	3.031542e-11	
2.054625e-02	8.661960e-13	
2.157520e-02	7.129741e-11	
2.564103e-02	7.151391e-12	
2.564103e-02	2.174372e-11	
2.564103e-02	1.466205e-11	
2.564103e-02	3.514411e-12	
2.564103e-02	2.932787e-11	
2.564103e-02	7.346523e-11	
1.991387e-02	3.036293e-11	
2.453915e-02	7.373213e-12	
2.553178e-02	1.928435e-11	
2.564103e-02	1.686429e-13	
2.564103e-02	2.360334e-13	
1.870062e-02	2.296607e-12	
2.564103e-02	7.600143e-12	
2.460784e-02	1.250258e-06	
1.906762e-02	8.450644e-06	
2.191438e-02	1.945375e-05	
1.799390e-02	4.545533e-06	
1.799390e-02	4.530972e-05	
2.074655e-02	1.217892e-04	
1.906656e-02	1.193263e-04	
1.820151e-02	9.491976e-05	
2.062425e-02	1.071964e-04	
2.598062e-02	6.859649e-05	
1.720317e-02	1.490904e-04	
1.618622e-02	5.718340e-05	
1.618622e-02	1.543811e-04	
2.254249e-02	1.378877e-04	
1.941823e-02	1.393693e-05	
1.284371e-02	1.601214e-04	
1.392694e-02	1.817511e-04	
1.392694e-02	2.359205e-04	
2.436886e-02	1.799404e-04	
1.871527e-02	4.598806e-05	
1.664195e-02	3.718733e-05	
1.522368e-02	3.526315e-05	
1.913124e-02	3.621311e-05	
1.983872e-02	8.792925e-05	
2.617041e-02	2.673917e-05	
2.433653e-02	7.565277e-05	
2.303762e-02	1.421510e-04	
2.169997e-02	9.453405e-05	
1.987513e-02	5.686681e-05	
2.013655e-02	8.661716e-05	
2.013655e-02	5.110628e-06	
1.658784e-02	6.966743e-05	
2.446487e-02	9.555621e-06	
2.388525e-02	5.307688e-05	
1.480898e-02	7.072315e-06	
1.480898e-02	2.186481e-05	
2.389495e-02	5.149871e-05	
1.973075e-02	2.103745e-06	
2.076360e-02	3.411523e-06	
1.425452e-02	1.468737e-05	
2.176153e-02	6.835581e-05	
2.176153e-02	8.278085e-05	
2.964931e-02	5.590400e-05	
2.473705e-02	7.505106e-05	
1.676781e-02	5.937675e-05	
1.676781e-02	4.609477e-05	
2.567280e-02	3.745578e-05	
2.572399e-02	3.472613e-05	
