2.564103e-02	1.161293e-13	
2.544574e-02	3.161915e-13	
2.564103e-02	2.589040e-13	
2.137634e-02	2.311928e-12	
2.564103e-02	6.143974e-13	
2.166488e-02	5.746736e-12	
2.394550e-02	2.802203e-13	
1.983426e-02	2.109424e-14	
2.194221e-02	2.598044e-11	
2.564103e-02	2.696177e-12	
2.564103e-02	1.048495e-11	
2.564103e-02	1.790013e-12	
2.564103e-02	5.779821e-13	
1.980853e-02	4.810818e-12	
2.256554e-02	2.058798e-12	
2.564103e-02	3.597900e-12	
1.969778e-02	1.094436e-10	
2.564103e-02	1.741940e-12	
2.564103e-02	1.878719e-12	
2.564103e-02	6.662892e-12	
2.564103e-02	1.072031e-12	
2.418058e-02	4.799938e-12	
2.564103e-02	2.780998e-12	
2.452781e-02	6.088396e-11	
2.210002e-02	1.497691e-12	
2.564103e-02	1.928457e-12	
1.835765e-02	9.821699e-12	
2.564103e-02	1.067813e-12	
2.516343e-02	3.486988e-12	
2.564103e-02	1.723066e-13	
2.564103e-02	3.985701e-13	
2.564103e-02	4.490630e-11	
2.564103e-02	1.937006e-12	
2.148119e-02	1.876277e-12	
2.049723e-02	4.633183e-12	
2.564103e-02	7.776002e-13	
2.564103e-02	1.065814e-13	
2.189319e-02	2.631229e-13	
2.312960e-02	3.297362e-14	
2.564103e-02	5.084821e-14	
2.564103e-02	1.116196e-11	
2.108555e-02	8.849722e-13	
2.564103e-02	4.100778e-13	
2.187633e-02	1.462036e-13	
2.564103e-02	6.634122e-14	
2.564103e-02	3.181799e-15	
1.948847e-02	4.490255e-16	
2.564103e-02	1.305027e-16	
2.564103e-02	2.792180e-15	
2.564103e-02	3.800130e-15	
1.973203e-02	1.166095e-15	
2.236803e-02	1.811211e-16	
2.431704e-02	1.706018e-15	
2.564103e-02	1.784416e-15	
2.217357e-02	3.578187e-15	
1.826442e-02	4.511305e-16	
2.564103e-02	4.685614e-15	
2.564103e-02	2.010041e-15	
2.564103e-02	7.086232e-16	
2.564103e-02	9.857022e-16	
2.564103e-02	1.689775e-15	
2.564103e-02	2.834493e-16	
2.206913e-02	1.148595e-15	
1.894886e-02	1.464254e-15	
2.564103e-02	2.706783e-15	
2.564103e-02	1.555734e-16	
2.122935e-02	1.622197e-16	
2.262295e-02	6.824072e-16	
2.564103e-02	4.346907e-15	
2.552562e-02	3.886982e-16	
2.564103e-02	8.444734e-16	
2.564103e-02	8.143859e-16	
2.034404e-02	9.135191e-16	
2.425135e-02	2.095452e-15	
2.564103e-02	1.767666e-16	
2.564103e-02	1.740098e-15	
2.564103e-02	1.139989e-15	
2.507770e-02	6.045885e-14	
2.564103e-02	2.525126e-13	
2.564103e-02	7.360779e-14	
2.291831e-02	1.201261e-13	
2.564103e-02	2.521316e-13	
2.564103e-02	1.277201e-12	
2.564103e-02	1.421752e-12	
2.564103e-02	1.223688e-12	
2.000481e-02	4.504175e-12	
2.564103e-02	7.376322e-13	
2.415734e-02	8.900658e-12	
1.978877e-02	2.356115e-12	
2.330651e-02	3.553935e-12	
2.370303e-02	1.111999e-12	
2.256204e-02	3.193001e-12	
1.849937e-02	1.621170e-11	
2.527668e-02	5.906831e-12	
2.060379e-02	1.355582e-11	
2.447336e-02	1.850120e-11	
2.564103e-02	1.889378e-12	
2.312975e-02	6.188916e-11	
2.564103e-02	7.607914e-12	
2.564103e-02	1.311729e-12	
2.564103e-02	5.885958e-12	
2.564103e-02	2.079670e-11	
2.564103e-02	8.169132e-12	
2.225901e-02	1.921241e-12	
2.564103e-02	3.966094e-11	
2.564103e-02	1.859402e-12	
2.124603e-02	1.942624e-11	
1.827273e-02	6.952505e-11	
2.564103e-02	2.855494e-12	
2.564103e-02	3.030121e-11	
2.564103e-02	2.906742e-11	
2.564103e-02	9.618972e-12	
2.564103e-02	2.143208e-11	
2.564103e-02	7.889356e-12	
2.317321e-02	2.692291e-13	
2.102545e-02	5.476664e-11	
2.564103e-02	1.448619e-12	
2.564103e-02	2.502742e-11	
2.496269e-02	2.788880e-13	
2.265877e-02	2.962075e-13	
2.564103e-02	4.822809e-13	
2.264600e-02	1.117106e-12	
2.123490e-02	3.269496e-12	
2.564103e-02	6.827872e-14	
2.341226e-02	4.229062e-12	
2.564103e-02	2.421174e-12	
2.564103e-02	6.441958e-12	
2.564103e-02	1.212141e-12	
2.564103e-02	5.369039e-13	
2.564103e-02	4.261147e-12	
2.564103e-02	3.668177e-13	
