2.564103e-02	7.027712e-14	
2.564103e-02	1.026956e-13	
2.564103e-02	2.184919e-13	
2.564103e-02	5.870748e-12	
2.564103e-02	1.567635e-13	
2.564103e-02	2.216005e-13	
2.564103e-02	2.560174e-13	
2.336793e-02	9.747536e-12	
2.107314e-02	1.953993e-14	
2.564103e-02	6.572520e-14	
2.564103e-02	6.989520e-12	
2.564103e-02	2.098433e-12	
2.212654e-02	1.360301e-11	
1.965015e-02	2.182032e-12	
2.564103e-02	4.501954e-13	
2.564103e-02	2.280620e-12	
2.564103e-02	3.013700e-12	
2.146514e-02	1.284484e-11	
2.564103e-02	5.351275e-12	
2.564103e-02	6.609602e-12	
2.564103e-02	2.182154e-11	
2.564103e-02	9.825252e-12	
2.564103e-02	1.815104e-12	
2.564103e-02	3.386469e-11	
1.904113e-02	2.229328e-13	
2.564103e-02	3.170242e-12	
2.235228e-02	1.003753e-11	
2.564103e-02	5.629941e-13	
1.990536e-02	5.577983e-12	
2.276178e-02	3.539391e-13	
2.564103e-02	2.278178e-12	
1.905944e-02	6.725731e-13	
2.564103e-02	4.059419e-12	
2.297155e-02	3.042011e-14	
2.564103e-02	1.206479e-12	
2.564103e-02	5.659917e-13	
2.564103e-02	3.573364e-12	
2.221372e-02	9.481305e-14	
2.564103e-02	1.776357e-13	
2.564103e-02	2.620126e-14	
2.564103e-02	2.808198e-12	
2.564103e-02	7.968088e-13	
2.271679e-02	1.526065e-13	
2.564103e-02	3.248968e-14	
2.564103e-02	1.239820e-14	
2.401807e-02	1.944433e-15	
2.409070e-02	7.633434e-15	
2.167581e-02	2.871060e-15	
1.891090e-02	6.980451e-16	
2.301373e-02	1.266710e-15	
1.995422e-02	1.943491e-16	
2.564103e-02	6.158119e-15	
1.868851e-02	1.535416e-15	
2.451354e-02	6.488787e-16	
2.564103e-02	5.289494e-15	
2.564103e-02	4.812059e-15	
2.564103e-02	1.464254e-15	
2.564103e-02	1.435743e-16	
2.322284e-02	2.834493e-16	
2.564103e-02	2.816292e-16	
2.564103e-02	7.040730e-16	
1.971647e-02	3.117942e-15	
2.564103e-02	2.584338e-15	
2.404529e-02	2.928509e-16	
