2.564103e-02	2.020606e-14	
2.564103e-02	2.327027e-13	
2.564103e-02	3.042011e-14	
2.564103e-02	4.085621e-14	
2.564103e-02	5.409007e-13	
2.564103e-02	1.709743e-12	
2.388571e-02	6.770140e-13	
2.078383e-02	7.570833e-12	
2.564103e-02	5.862089e-12	
1.973123e-02	1.003941e-11	
2.242487e-02	8.699708e-13	
1.952748e-02	3.525669e-11	
2.564103e-02	1.314060e-12	
2.564103e-02	2.908784e-13	
2.138435e-02	1.764922e-12	
2.564103e-02	3.307354e-13	
2.564103e-02	2.815703e-11	
2.564103e-02	7.140288e-12	
2.564103e-02	9.101608e-13	
2.289150e-02	2.573763e-11	
2.564103e-02	4.549694e-13	
2.371463e-02	3.770761e-12	
2.564103e-02	8.033574e-13	
1.883502e-02	1.018363e-11	
2.564103e-02	3.638645e-12	
2.405877e-02	1.386278e-10	
2.564103e-02	2.426059e-12	
2.339014e-02	1.614264e-13	
2.070994e-02	2.052136e-12	
1.811455e-02	2.242651e-14	
2.441989e-02	4.121148e-12	
2.216465e-02	2.988276e-12	
2.444796e-02	1.430589e-11	
2.451681e-02	1.119771e-12	
2.400670e-02	5.616618e-13	
2.205016e-02	9.774404e-13	
2.564103e-02	1.780132e-12	
2.536023e-02	8.082424e-14	
1.851767e-02	5.451195e-14	
2.564103e-02	3.796963e-14	
2.564103e-02	6.129541e-13	
1.879246e-02	8.050557e-14	
2.564103e-02	4.344698e-13	
2.564103e-02	5.528946e-14	
2.564103e-02	7.003893e-14	
2.194075e-02	4.065632e-15	
2.564103e-02	1.676362e-14	
2.564103e-02	3.562724e-14	
2.297301e-02	2.210476e-15	
2.473659e-02	5.277959e-15	
1.822853e-02	1.554793e-15	
2.260361e-02	1.086727e-15	
2.564103e-02	4.606249e-15	
2.564103e-02	2.271075e-15	
2.446254e-02	2.955894e-15	
2.564103e-02	7.218088e-15	
2.405499e-02	8.785527e-16	
2.198240e-02	2.297190e-15	
1.874031e-02	2.834493e-15	
2.564103e-02	5.632584e-16	
1.837942e-02	0	
2.564103e-02	1.275522e-15	
2.564103e-02	4.307230e-16	
2.564103e-02	2.928509e-16	
2.564103e-02	3.308290e-15	
1.918020e-02	9.334401e-16	
2.564103e-02	6.488787e-16	
2.564103e-02	4.606249e-15	
2.564103e-02	5.433634e-16	
2.564103e-02	0	
2.564103e-02	4.222367e-16	
2.564103e-02	1.163408e-15	
2.564103e-02	4.045584e-15	
2.486153e-02	1.347077e-15	
2.564103e-02	6.186831e-15	
2.564103e-02	9.570537e-15	
2.249165e-02	2.165979e-14	
2.564103e-02	3.189725e-13	
2.564103e-02	4.715859e-12	
2.564103e-02	3.985134e-11	
2.205876e-02	2.442491e-14	
2.217674e-02	1.142642e-12	
2.078210e-02	1.709743e-13	
2.251137e-02	2.498002e-13	
1.921871e-02	8.243739e-12	
