1.256651e+01	2.287059e-14	
2.130132e+01	2.200462e-13	
2.478082e+01	1.100231e-13	
2.477615e+01	1.175948e-12	
2.480462e+01	5.477840e-13	
2.654217e+01	1.579181e-12	
2.657150e+01	1.997735e-12	
2.658632e+01	9.956591e-12	
2.653716e+01	1.789680e-13	
2.818106e+01	5.998535e-13	
2.482448e+01	7.045475e-13	
2.486519e+01	7.163603e-12	
2.320569e+01	7.520651e-13	
2.486476e+01	1.094502e-11	
2.483805e+01	5.140555e-12	
2.652672e+01	1.021849e-12	
2.486853e+01	1.142419e-13	
2.656325e+01	5.281264e-11	
2.319296e+01	1.308287e-12	
2.652536e+01	2.079148e-11	
2.483784e+01	1.869616e-13	
2.649150e+01	3.591571e-12	
2.650754e+01	2.767819e-11	
2.651085e+01	7.434275e-12	
2.649114e+01	5.662137e-15	
2.316750e+01	4.964029e-12	
2.322815e+01	3.242651e-11	
2.661530e+01	4.660050e-12	
2.490461e+01	4.160006e-13	
2.653609e+01	2.658984e-12	
2.651995e+01	4.795497e-12	
2.484634e+01	1.941780e-12	
2.486317e+01	2.908784e-13	
2.485963e+01	4.379852e-11	
2.486954e+01	1.805223e-12	
2.486724e+01	1.495470e-12	
2.655771e+01	9.121592e-13	
2.653967e+01	1.174616e-13	
2.132228e+01	1.354472e-14	
1.421089e+01	1.432188e-14	
1.421628e+01	6.552980e-12	
1.963176e+01	1.421611e-13	
2.481724e+01	1.646982e-14	
2.317026e+01	3.277468e-15	
2.820808e+01	3.567200e-14	
2.655891e+01	1.661606e-14	
2.490657e+01	1.496752e-15	
2.658100e+01	3.523574e-15	
2.658294e+01	6.049724e-15	
2.488602e+01	4.644604e-15	
2.651007e+01	1.749142e-15	
2.476254e+01	1.267848e-15	
2.474593e+01	6.824072e-16	
2.648554e+01	4.866590e-16	
2.818869e+01	1.711307e-15	
2.819141e+01	7.518842e-16	
2.651582e+01	5.857018e-16	
2.652051e+01	1.579318e-15	
2.479990e+01	2.834493e-16	
2.477870e+01	7.040730e-16	
2.481263e+01	3.379550e-15	
2.654432e+01	9.920724e-16	
2.657247e+01	1.005020e-15	
2.655257e+01	4.392763e-16	
2.818977e+01	7.518842e-16	
2.820079e+01	1.400160e-15	
2.653991e+01	1.622197e-15	
2.656983e+01	5.118054e-16	
2.316070e+01	9.056057e-16	
2.477639e+01	9.717456e-16	
2.645217e+01	1.900065e-15	
2.145341e+01	2.326817e-16	
2.481695e+01	1.305027e-16	
2.650152e+01	8.980510e-16	
2.651929e+01	1.060600e-15	
2.649613e+01	1.305073e-15	
2.478312e+01	1.895232e-14	
2.313454e+01	2.656020e-13	
1.965330e+01	3.743509e-12	
1.257314e+01	6.289058e-11	
1.966729e+01	3.914646e-13	
2.486898e+01	2.065459e-12	
2.652406e+01	4.705125e-13	
2.314277e+01	5.424550e-13	
2.645804e+01	1.227018e-12	
2.481736e+01	1.352252e-12	
2.819872e+01	2.462697e-12	
2.652575e+01	4.795386e-12	
2.485251e+01	1.409761e-12	
2.485977e+01	1.549871e-13	
2.486003e+01	4.641398e-12	
2.485540e+01	4.665379e-12	
2.486423e+01	1.799672e-12	
2.484509e+01	4.845124e-12	
2.653603e+01	1.669307e-10	
2.484398e+01	1.244382e-11	
2.652356e+01	6.532774e-12	
2.654557e+01	3.871858e-11	
2.654839e+01	3.153033e-14	
2.317224e+01	1.595668e-11	
2.481515e+01	5.375023e-11	
2.479012e+01	7.900902e-12	
2.648284e+01	2.506884e-12	
2.480976e+01	7.512324e-12	
2.484158e+01	2.713130e-11	
2.486647e+01	5.412115e-12	
2.488989e+01	6.348966e-11	
2.486786e+01	4.910516e-12	
2.655492e+01	2.881695e-11	
2.315754e+01	3.729639e-11	
2.482891e+01	4.574496e-11	
2.649564e+01	3.995737e-11	
2.477968e+01	2.240652e-12	
2.650015e+01	1.186207e-11	
2.484490e+01	2.750800e-12	
2.485361e+01	8.924417e-12	
2.651436e+01	6.555978e-12	
1.963557e+01	7.995604e-12	
1.962610e+01	5.540013e-14	
2.480094e+01	6.680212e-13	
2.479580e+01	2.087219e-14	
2.649315e+01	5.494494e-13	
2.650593e+01	1.976308e-12	
2.482558e+01	1.732392e-12	
2.481586e+01	8.510082e-12	
2.310742e+01	1.607092e-11	
2.478862e+01	8.265943e-12	
2.480066e+01	1.583289e-12	
2.484546e+01	8.951284e-12	
2.655238e+01	9.865442e-13	
2.487068e+01	7.672418e-12	
2.487120e+01	8.356194e-11	
2.989026e+01	5.240475e-12	
2.487762e+01	1.183409e-11	
2.653452e+01	2.142952e-12	
2.650499e+01	1.678879e-11	
2.482849e+01	8.379297e-12	
2.483888e+01	2.700955e-10	
2.481971e+01	5.912937e-12	
2.484245e+01	3.080314e-12	
2.655031e+01	1.929013e-12	
2.658059e+01	6.441625e-12	
2.654355e+01	3.175171e-11	
2.484070e+01	1.561862e-12	
2.484283e+01	2.536860e-12	
2.147829e+01	4.810174e-11	
2.311262e+01	1.669842e-11	
2.477793e+01	3.319012e-11	
2.481873e+01	6.392664e-13	
2.485085e+01	3.366862e-12	
2.656969e+01	7.630296e-11	
2.489688e+01	1.501355e-12	
2.489325e+01	4.050094e-12	
2.484595e+01	6.056200e-11	
2.482273e+01	4.956924e-12	
2.132359e+01	5.197442e-11	
2.849358e+01	4.215175e-06	
3.376136e+01	1.206254e-05	
3.719174e+01	2.235599e-05	
3.383760e+01	1.652264e-05	
3.548147e+01	1.608014e-05	
3.550459e+01	1.782071e-05	
3.383578e+01	3.151858e-06	
