1.422704e+01	1.031397e-13	
1.963815e+01	9.903189e-14	
2.651713e+01	2.648992e-13	
2.655456e+01	3.996803e-14	
2.491267e+01	3.058664e-12	
2.489142e+01	1.385114e-12	
2.319335e+01	4.412026e-13	
2.316196e+01	5.868639e-13	
2.647003e+01	1.875566e-11	
2.476047e+01	2.308820e-12	
2.476932e+01	4.228617e-12	
2.650866e+01	6.485923e-13	
2.655384e+01	1.884493e-12	
2.490940e+01	9.372503e-13	
2.658134e+01	2.369527e-11	
2.652006e+01	5.347722e-12	
2.815826e+01	9.256818e-12	
2.479941e+01	3.166578e-12	
2.481578e+01	5.166978e-13	
2.481826e+01	1.643130e-11	
2.315663e+01	1.031175e-12	
2.483814e+01	9.087175e-12	
2.481788e+01	7.676082e-13	
2.478612e+01	9.606604e-11	
2.480608e+01	1.884826e-12	
2.482660e+01	8.293366e-13	
2.652691e+01	6.639134e-12	
2.483125e+01	2.182587e-12	
2.311709e+01	2.473621e-11	
2.479036e+01	2.050693e-12	
2.480726e+01	8.568701e-13	
2.485163e+01	1.429235e-11	
2.485480e+01	1.516565e-13	
2.482937e+01	1.740830e-12	
2.481917e+01	1.168399e-12	
2.486763e+01	2.422407e-11	
2.657901e+01	9.844348e-13	
2.657128e+01	5.273559e-14	
1.966662e+01	9.547918e-14	
1.421927e+01	1.132427e-14	
1.426060e+01	6.020739e-12	
1.967230e+01	1.917014e-12	
2.484774e+01	2.149416e-13	
2.482460e+01	9.105661e-14	
2.483828e+01	3.132176e-14	
2.484295e+01	3.712099e-15	
2.649032e+01	2.245128e-15	
2.815541e+01	5.089606e-15	
2.649307e+01	7.213133e-15	
2.650506e+01	4.222367e-16	
2.653453e+01	3.886982e-16	
2.820263e+01	3.984665e-15	
2.653055e+01	8.530090e-16	
2.488580e+01	1.622197e-16	
2.486972e+01	1.244587e-15	
2.148751e+01	3.308290e-15	
2.646760e+01	2.049956e-15	
2.812648e+01	2.153615e-15	
2.817572e+01	1.417246e-16	
2.654731e+01	5.632584e-16	
2.655879e+01	4.224438e-16	
2.482722e+01	1.842420e-15	
2.813652e+01	4.307230e-16	
2.651610e+01	1.464254e-16	
2.650929e+01	1.503768e-15	
2.482675e+01	1.866880e-15	
2.486458e+01	1.622197e-16	
2.656069e+01	8.530090e-16	
2.490656e+01	1.811211e-16	
2.654558e+01	1.166095e-15	
2.315436e+01	2.744539e-15	
2.480941e+01	1.047068e-15	
2.480168e+01	3.523574e-15	
2.484007e+01	3.292854e-15	
2.653932e+01	5.302998e-16	
2.655356e+01	4.350244e-16	
2.486482e+01	5.129950e-15	
2.486897e+01	2.501745e-14	
1.966425e+01	2.375896e-13	
1.423196e+01	3.674172e-12	
2.133173e+01	2.962075e-13	
2.315155e+01	2.649214e-12	
2.483921e+01	8.275602e-13	
2.483621e+01	5.817569e-13	
2.488553e+01	4.136913e-12	
2.487589e+01	1.666445e-13	
2.485752e+01	1.633582e-12	
2.653087e+01	8.291146e-13	
2.646441e+01	1.931133e-11	
2.310005e+01	6.237455e-12	
2.650026e+01	1.207479e-12	
2.654342e+01	1.301559e-11	
2.485197e+01	9.528189e-11	
2.651622e+01	4.241052e-12	
2.650540e+01	1.023692e-11	
2.482477e+01	1.597056e-12	
2.652108e+01	3.337541e-11	
2.484800e+01	4.084733e-12	
2.652027e+01	8.244294e-12	
2.315095e+01	7.646572e-11	
2.648960e+01	1.223088e-11	
2.480733e+01	1.439049e-11	
2.484783e+01	6.828538e-12	
2.484671e+01	7.958079e-13	
2.821894e+01	2.234091e-11	
2.490690e+01	4.365730e-12	
2.491514e+01	4.347744e-12	
2.658252e+01	1.038525e-11	
2.485922e+01	4.790524e-11	
2.484108e+01	1.363798e-11	
2.651609e+01	3.193279e-11	
2.484129e+01	6.408640e-11	
2.484872e+01	1.225353e-11	
2.651408e+01	1.858291e-11	
2.652546e+01	6.649015e-12	
2.485346e+01	1.510403e-11	
2.486917e+01	5.141221e-12	
2.136228e+01	7.046141e-12	
1.960935e+01	1.968425e-13	
2.645596e+01	1.151301e-12	
2.476990e+01	7.005507e-13	
2.477216e+01	1.466383e-12	
2.312954e+01	1.090239e-13	
2.485025e+01	2.731149e-14	
2.658384e+01	8.209655e-12	
2.323162e+01	1.812994e-13	
2.657953e+01	9.430234e-13	
2.486865e+01	2.166822e-12	
2.484183e+01	1.532108e-12	
2.480125e+01	2.277201e-11	
2.650517e+01	1.687095e-12	
2.314447e+01	2.580602e-12	
2.482603e+01	1.744160e-12	
2.483364e+01	2.248202e-12	
2.483502e+01	6.859846e-12	
2.817043e+01	1.377820e-11	
2.480714e+01	3.963796e-11	
2.480312e+01	5.135004e-12	
2.315295e+01	9.907630e-13	
2.483562e+01	7.273626e-12	
2.485874e+01	1.914158e-11	
2.484013e+01	9.789947e-12	
2.312651e+01	1.024492e-11	
2.479297e+01	1.313905e-11	
2.481916e+01	5.729228e-11	
2.483864e+01	1.356093e-11	
2.482984e+01	1.618727e-11	
2.652659e+01	9.472534e-12	
2.655125e+01	1.332445e-11	
2.658815e+01	1.096234e-11	
2.493622e+01	1.533440e-12	
2.660351e+01	3.658851e-12	
2.487297e+01	1.847034e-11	
2.480744e+01	4.728040e-11	
2.477536e+01	6.350254e-12	
1.962018e+01	4.487410e-12	
2.688636e+01	1.378110e-05	
3.723013e+01	1.054465e-05	
3.722471e+01	4.759805e-05	
3.046943e+01	2.997313e-05	
3.549995e+01	5.077551e-05	
3.205665e+01	1.276341e-05	
3.548684e+01	3.534860e-05	
3.719833e+01	5.385424e-05	
3.548920e+01	2.975439e-05	
3.716186e+01	3.472463e-05	
3.723178e+01	7.289130e-05	
3.716403e+01	8.025739e-06	
3.732162e+01	1.495894e-06	
3.724814e+01	4.207198e-05	
4.063247e+01	1.182135e-04	
3.709583e+01	2.083040e-05	
3.546585e+01	6.333000e-05	
3.548714e+01	1.677551e-04	
3.373528e+01	6.736804e-05	
3.720170e+01	2.148299e-04	
3.716750e+01	1.794497e-04	
3.542124e+01	1.306848e-04	
3.708561e+01	1.707600e-04	
3.886357e+01	1.835801e-04	
3.719305e+01	9.489800e-05	
3.213114e+01	6.584500e-05	
3.723823e+01	1.337321e-04	
3.544004e+01	7.888394e-05	
3.201652e+01	4.206195e-05	
4.057318e+01	1.386496e-04	
3.549144e+01	4.789547e-05	
3.557894e+01	6.714145e-05	
4.061771e+01	8.609796e-05	
3.710606e+01	2.472344e-07	
3.726655e+01	4.581417e-05	
3.218115e+01	1.453222e-05	
3.380861e+01	1.950551e-05	
2.856326e+01	1.104322e-05	
3.375098e+01	2.650125e-05	
4.238999e+01	7.640671e-06	
4.247814e+01	5.482905e-05	
4.416822e+01	3.129227e-05	
4.240772e+01	1.839825e-05	
4.407103e+01	5.321545e-05	
4.235726e+01	5.550543e-05	
4.239045e+01	4.339790e-05	
4.071702e+01	3.746108e-05	
4.241499e+01	3.546688e-05	
4.749348e+01	8.063588e-05	
4.249522e+01	7.675841e-05	
4.250776e+01	8.275164e-05	
4.921722e+01	7.943078e-05	
4.587312e+01	5.918800e-05	
4.581213e+01	5.922818e-05	
4.746666e+01	1.402319e-04	
4.572027e+01	1.302116e-04	
4.906705e+01	1.597348e-04	
4.576895e+01	1.677061e-04	
4.243698e+01	1.164655e-04	
4.242026e+01	1.848372e-04	
4.402442e+01	1.738593e-04	
4.237544e+01	1.160666e-04	
4.918963e+01	1.457234e-04	
4.750095e+01	1.029338e-04	
4.406311e+01	3.554966e-05	
4.402315e+01	3.473625e-05	
4.407196e+01	6.791650e-05	
4.583240e+01	1.142927e-04	
4.587200e+01	8.297619e-05	
4.420200e+01	5.315498e-05	
4.413397e+01	5.570232e-05	
4.577218e+01	6.643594e-05	
4.244844e+01	3.264065e-05	
4.414436e+01	1.376849e-05	
4.412281e+01	1.339922e-05	
3.203876e+01	1.156210e-05	
3.540419e+01	6.396105e-05	
4.067302e+01	5.139113e-05	
4.916542e+01	2.386960e-05	
4.250195e+01	3.468301e-05	
4.407919e+01	1.641918e-05	
4.234500e+01	2.418087e-05	
4.739146e+01	3.052620e-05	
4.067100e+01	1.833564e-05	
4.573822e+01	3.792210e-06	
4.407476e+01	4.213608e-05	
4.582990e+01	3.180545e-05	
4.748785e+01	3.041342e-05	
4.750868e+01	3.850315e-05	
4.750923e+01	7.925263e-06	
4.920196e+01	2.304828e-06	
4.756074e+01	4.489467e-05	
4.754679e+01	3.470284e-05	
4.749737e+01	7.241818e-05	
4.745901e+01	6.678000e-05	
4.582687e+01	6.028479e-05	
4.414134e+01	7.446595e-05	
4.916743e+01	1.276189e-04	
4.742206e+01	1.200565e-04	
4.412157e+01	8.968597e-05	
4.586488e+01	8.963451e-05	
4.584690e+01	3.250956e-05	
4.575853e+01	5.597177e-05	
4.231288e+01	3.885457e-05	
4.576265e+01	5.323067e-05	
4.414761e+01	3.965010e-05	
4.252091e+01	1.487012e-05	
4.415810e+01	1.120291e-05	
4.411416e+01	4.760075e-05	
5.080991e+01	4.078430e-05	
4.413450e+01	5.206043e-06	
4.749539e+01	2.142057e-06	
4.577824e+01	4.844099e-05	
3.372826e+01	4.274429e-05	
3.371357e+01	7.178863e-05	
4.738700e+01	3.975380e-05	
4.407376e+01	5.570874e-05	
3.910980e+01	3.965262e-05	
4.747556e+01	1.051256e-06	
4.405741e+01	5.813132e-06	
4.740909e+01	7.326709e-06	
4.571295e+01	2.223713e-05	
4.569603e+01	4.381985e-05	
4.907785e+01	4.410603e-05	
4.414329e+01	1.832126e-05	
4.581515e+01	3.051131e-05	
4.411674e+01	8.759771e-06	
4.406799e+01	4.388078e-06	
4.585272e+01	1.775946e-05	
4.586713e+01	2.287743e-05	
4.254103e+01	1.387260e-05	
4.923957e+01	2.377120e-06	
4.414763e+01	2.675789e-05	
4.586155e+01	1.563200e-05	
4.754034e+01	3.834902e-05	
4.586872e+01	1.037041e-04	
4.917637e+01	1.101026e-04	
4.756625e+01	8.435724e-05	
