1.425009e+01	7.283063e-14	
1.965768e+01	1.838529e-13	
2.650760e+01	1.530998e-13	
2.985356e+01	1.052269e-12	
2.654364e+01	1.122880e-12	
2.483710e+01	2.620126e-13	
2.649038e+01	7.490675e-12	
2.646169e+01	1.745271e-12	
2.649692e+01	1.226741e-11	
2.484094e+01	2.902567e-12	
2.488277e+01	2.045697e-12	
2.487887e+01	3.219647e-14	
2.485131e+01	2.027778e-11	
2.485593e+01	4.240275e-12	
2.314675e+01	8.992473e-12	
2.483410e+01	3.014922e-12	
2.816554e+01	3.906653e-12	
2.650768e+01	2.411293e-12	
2.650869e+01	1.090683e-12	
2.649906e+01	2.621459e-12	
2.483992e+01	1.023004e-11	
2.650843e+01	1.078138e-11	
2.650131e+01	5.606959e-11	
2.315630e+01	4.153233e-12	
2.651647e+01	2.543521e-13	
2.652438e+01	8.442691e-12	
2.652794e+01	1.107003e-12	
2.822223e+01	3.862599e-11	
2.318513e+01	8.121281e-12	
2.651539e+01	5.078160e-13	
2.483389e+01	4.196199e-12	
2.314371e+01	5.661027e-13	
2.480944e+01	5.107026e-15	
2.312095e+01	1.555311e-11	
2.479305e+01	1.037836e-12	
2.478594e+01	1.971534e-12	
2.315555e+01	1.622036e-13	
2.484009e+01	4.596323e-14	
1.964035e+01	1.779688e-13	
1.420380e+01	1.227907e-13	
1.423473e+01	6.131096e-12	
1.964959e+01	5.763021e-13	
2.482640e+01	3.961097e-13	
2.483162e+01	1.524735e-14	
2.314523e+01	8.722239e-14	
2.650187e+01	1.095953e-14	
3.149998e+01	1.227336e-14	
2.311494e+01	2.179395e-14	
2.648380e+01	4.769975e-15	
2.650815e+01	2.322302e-15	
2.487112e+01	4.470030e-15	
2.655811e+01	1.267848e-15	
2.317936e+01	2.217823e-15	
2.652752e+01	6.488787e-16	
2.819049e+01	1.555734e-16	
2.485254e+01	2.706783e-15	
2.485504e+01	1.171404e-15	
2.485178e+01	5.599400e-15	
2.658041e+01	9.920724e-16	
2.655902e+01	7.040730e-16	
2.654273e+01	0	
2.646478e+01	9.920724e-16	
2.645682e+01	7.178717e-16	
2.650011e+01	1.024978e-15	
2.484850e+01	2.706783e-15	
2.487843e+01	2.333600e-15	
2.653348e+01	9.733180e-16	
2.482229e+01	3.412036e-16	
2.485013e+01	7.244846e-16	
2.487398e+01	1.943491e-15	
2.482697e+01	2.322302e-15	
2.647833e+01	8.143859e-16	
2.308050e+01	2.871060e-15	
2.478864e+01	5.987007e-16	
2.483389e+01	1.590899e-15	
2.482492e+01	2.610146e-15	
2.483528e+01	1.282488e-15	
2.649367e+01	2.272419e-14	
1.966274e+01	2.800023e-13	
1.425280e+01	2.252287e-11	
1.968688e+01	1.230127e-13	
2.656667e+01	1.239009e-13	
2.653093e+01	3.961276e-13	
2.647672e+01	1.716627e-12	
2.479626e+01	1.260769e-11	
2.476993e+01	2.848832e-12	
2.476401e+01	5.951906e-13	
2.477693e+01	2.802203e-13	
2.310597e+01	2.556177e-12	
2.479141e+01	5.146994e-13	
2.313895e+01	9.360290e-12	
2.483305e+01	7.613910e-13	
2.648245e+01	8.427037e-12	
2.480726e+01	6.247447e-11	
2.481333e+01	6.585621e-12	
2.485197e+01	2.451372e-13	
2.486685e+01	5.080714e-12	
2.653798e+01	3.249156e-11	
2.485112e+01	2.170752e-11	
2.314676e+01	3.097744e-12	
2.481391e+01	2.304033e-10	
2.483967e+01	6.573631e-12	
2.653251e+01	1.278955e-11	
2.483673e+01	1.583955e-12	
2.485198e+01	3.086886e-11	
2.819965e+01	5.105472e-12	
2.652162e+01	1.249290e-11	
2.647680e+01	2.111300e-11	
2.313123e+01	4.825518e-11	
2.481761e+01	8.886780e-12	
2.651842e+01	2.173728e-11	
2.479382e+01	1.653166e-11	
2.476895e+01	8.626966e-11	
2.475967e+01	1.181277e-12	
2.645503e+01	5.731782e-11	
2.482424e+01	5.045742e-12	
2.484274e+01	1.415623e-11	
1.966069e+01	2.985479e-11	
2.128164e+01	1.199041e-14	
2.476810e+01	1.377121e-12	
2.479107e+01	1.092904e-12	
2.650404e+01	8.293366e-14	
2.653545e+01	1.907363e-12	
2.653178e+01	2.695288e-12	
2.649981e+01	2.133360e-11	
2.651681e+01	2.884359e-13	
2.649932e+01	1.011058e-11	
2.311013e+01	5.616618e-12	
2.308649e+01	1.879830e-12	
2.477638e+01	3.814726e-12	
2.649509e+01	5.691159e-11	
2.489023e+01	1.592726e-12	
2.662716e+01	5.000889e-12	
2.825174e+01	6.235901e-12	
2.484876e+01	8.842815e-12	
2.649181e+01	2.576894e-11	
2.477642e+01	2.686962e-12	
2.647404e+01	1.946487e-11	
2.650269e+01	6.806777e-13	
2.657502e+01	1.944223e-12	
2.659403e+01	2.139355e-11	
2.487807e+01	2.958744e-12	
2.817549e+01	5.158063e-11	
2.480394e+01	1.182998e-11	
2.819458e+01	1.497691e-11	
2.656110e+01	2.408784e-11	
2.656772e+01	1.608846e-11	
2.824220e+01	1.093836e-10	
2.655924e+01	1.365574e-13	
2.820843e+01	5.724532e-12	
2.481432e+01	4.405365e-13	
2.477622e+01	7.234213e-13	
2.310691e+01	3.425082e-11	
2.313654e+01	5.698553e-12	
2.484691e+01	4.329537e-12	
2.133581e+01	1.814104e-12	
3.031202e+01	4.810462e-07	
3.554042e+01	3.350740e-06	
3.723012e+01	4.489074e-06	
3.548672e+01	3.617430e-05	
3.556446e+01	1.578104e-05	
3.720854e+01	2.989742e-05	
4.059559e+01	1.224252e-04	
3.373748e+01	4.555082e-06	
3.892274e+01	8.103195e-05	
3.380650e+01	3.847338e-05	
3.378388e+01	8.869535e-05	
3.378823e+01	8.075402e-05	
3.549953e+01	1.151337e-04	
3.380953e+01	7.007207e-05	
3.383399e+01	3.358513e-05	
3.714461e+01	1.264853e-06	
3.382281e+01	8.326504e-06	
3.891407e+01	9.323866e-05	
3.883366e+01	6.901763e-05	
3.376135e+01	1.345095e-06	
3.545491e+01	4.403281e-05	
3.719931e+01	6.846756e-05	
3.717884e+01	1.767924e-05	
3.894289e+01	5.715896e-05	
3.893759e+01	6.037752e-06	
3.724831e+01	4.497168e-05	
3.721046e+01	5.217570e-05	
3.726200e+01	5.816266e-05	
3.890590e+01	6.146648e-05	
3.713895e+01	2.752713e-05	
3.544879e+01	1.175794e-04	
3.538273e+01	4.936850e-05	
3.200669e+01	8.033677e-06	
3.378815e+01	4.793252e-05	
3.720676e+01	2.193839e-06	
3.720936e+01	7.662628e-06	
3.557859e+01	9.868802e-06	
2.867249e+01	3.712821e-06	
3.381985e+01	1.057555e-05	
4.583852e+01	3.860039e-06	
4.247834e+01	7.755345e-06	
4.580673e+01	4.616179e-07	
4.411840e+01	2.013695e-05	
4.245749e+01	2.979340e-05	
4.583846e+01	4.780663e-05	
4.413702e+01	1.083490e-04	
4.244735e+01	5.386001e-05	
4.241118e+01	1.000080e-04	
4.239531e+01	7.252569e-05	
4.403302e+01	1.662539e-04	
4.068806e+01	1.278985e-04	
4.572924e+01	8.256569e-05	
4.242156e+01	5.418146e-05	
4.243273e+01	3.102803e-06	
4.914801e+01	1.445164e-05	
4.582481e+01	3.917093e-05	
4.746572e+01	2.848895e-06	
4.409159e+01	3.004178e-05	
4.742764e+01	5.310088e-05	
4.242120e+01	1.084943e-06	
4.582389e+01	4.418284e-05	
4.920159e+01	9.364149e-07	
4.590606e+01	2.657911e-05	
4.756089e+01	3.116399e-05	
4.417118e+01	3.714071e-05	
4.246825e+01	5.782308e-05	
4.243433e+01	3.908256e-05	
4.407508e+01	7.646371e-05	
4.575376e+01	5.643317e-05	
4.235746e+01	1.309771e-05	
4.575102e+01	2.653758e-05	
4.407342e+01	5.093929e-06	
4.744114e+01	1.166591e-05	
4.580396e+01	1.433334e-05	
4.579851e+01	1.800549e-05	
3.552135e+01	4.584521e-06	
3.377339e+01	6.719527e-06	
4.580021e+01	1.846981e-05	
4.576665e+01	1.685750e-05	
4.408171e+01	1.577262e-05	
4.572674e+01	4.106915e-05	
4.576193e+01	3.385265e-06	
4.246304e+01	3.279894e-05	
4.581913e+01	6.271777e-05	
4.411584e+01	5.381629e-05	
4.575567e+01	5.293072e-05	
4.069580e+01	5.000449e-05	
4.400219e+01	4.349971e-05	
4.066008e+01	4.175840e-05	
4.744100e+01	5.377636e-05	
4.410344e+01	6.507760e-05	
4.746936e+01	2.759872e-06	
5.084193e+01	1.362615e-05	
4.581290e+01	1.440180e-05	
4.576183e+01	9.820856e-06	
4.409330e+01	2.734060e-05	
4.577214e+01	1.255920e-05	
4.410835e+01	2.145765e-05	
4.749630e+01	1.520346e-05	
4.414959e+01	1.909851e-05	
4.420060e+01	6.092244e-06	
4.754617e+01	1.175644e-06	
4.581710e+01	3.137498e-06	
4.577350e+01	5.027088e-06	
4.573291e+01	3.789433e-06	
4.406258e+01	2.489801e-05	
4.576105e+01	5.570363e-06	
4.745907e+01	6.000193e-06	
4.582979e+01	2.166603e-05	
4.583717e+01	2.836089e-05	
4.585984e+01	4.311345e-05	
4.755532e+01	8.510746e-05	
4.584555e+01	6.991910e-05	
3.893663e+01	2.835251e-05	
3.716892e+01	5.386973e-05	
4.408401e+01	1.602881e-05	
4.404191e+01	5.301122e-05	
4.064537e+01	5.289773e-05	
4.900594e+01	2.392385e-05	
4.740317e+01	3.392667e-05	
4.748598e+01	2.871627e-06	
5.084173e+01	2.594770e-05	
4.077508e+01	3.254664e-05	
4.408975e+01	5.579965e-05	
4.070862e+01	1.520000e-05	
4.236205e+01	2.368870e-05	
4.739690e+01	6.365263e-06	
4.578299e+01	2.277190e-05	
4.918012e+01	1.519773e-05	
4.748888e+01	1.044971e-05	
4.584368e+01	5.218268e-05	
4.416378e+01	9.200352e-05	
4.745196e+01	1.059501e-04	
4.407583e+01	6.879268e-05	
4.576427e+01	8.934704e-05	
4.243623e+01	4.794593e-05	
4.577669e+01	2.523468e-05	
4.410115e+01	3.291274e-05	
4.581231e+01	8.937907e-05	
4.240910e+01	7.037348e-05	
4.404896e+01	3.667142e-05	
4.401288e+01	3.482343e-05	
4.403416e+01	2.393361e-05	
4.573777e+01	4.859483e-06	
4.247292e+01	3.858030e-05	
4.756366e+01	1.949620e-05	
4.422023e+01	4.468005e-05	
4.754796e+01	7.066597e-05	
4.755160e+01	5.245538e-05	
4.754038e+01	8.206629e-05	
4.920411e+01	8.545067e-05	
3.720685e+01	1.927495e-05	
3.203850e+01	9.465303e-06	
4.408793e+01	6.818768e-05	
4.408920e+01	7.738766e-05	
4.571477e+01	9.439389e-05	
4.566716e+01	3.190735e-05	
4.744666e+01	6.227060e-05	
4.755115e+01	3.580177e-05	
4.754514e+01	6.206415e-05	
4.419348e+01	2.064241e-05	
