1.427048e+01	2.707834e-13	
1.966880e+01	7.394085e-14	
2.650864e+01	7.316370e-13	
2.651046e+01	1.798561e-13	
2.315303e+01	1.251110e-12	
2.653262e+01	2.294831e-13	
2.653059e+01	6.255441e-12	
2.818254e+01	2.338807e-11	
2.483843e+01	2.152500e-12	
2.484310e+01	2.068257e-11	
2.483285e+01	4.599876e-12	
2.648183e+01	5.335732e-13	
2.482276e+01	4.894751e-12	
2.484717e+01	2.538292e-11	
2.654344e+01	9.769963e-14	
2.656633e+01	8.262169e-12	
2.485460e+01	2.933875e-12	
2.652495e+01	4.696021e-12	
2.651026e+01	2.552003e-11	
2.483849e+01	1.689759e-12	
2.653777e+01	1.108713e-11	
2.820970e+01	1.028155e-11	
2.482985e+01	8.105627e-12	
2.648441e+01	2.669531e-12	
2.310535e+01	1.164180e-11	
2.473337e+01	3.930078e-12	
2.476088e+01	5.111689e-12	
2.649442e+01	5.289147e-11	
2.657779e+01	5.231815e-12	
2.487632e+01	8.482992e-12	
2.481753e+01	6.855627e-13	
2.480016e+01	3.218759e-12	
2.647595e+01	2.053802e-12	
2.652615e+01	7.284395e-12	
2.483824e+01	3.480549e-13	
2.650358e+01	5.488943e-13	
2.817744e+01	1.624256e-12	
2.653845e+01	1.191047e-12	
2.135714e+01	7.993606e-15	
1.425313e+01	8.304468e-14	
1.258745e+01	9.686918e-12	
1.798285e+01	1.720070e-13	
2.648824e+01	2.293267e-14	
2.476991e+01	1.367987e-14	
2.645528e+01	4.132732e-14	
2.482258e+01	2.085846e-14	
2.320528e+01	1.945777e-15	
2.488501e+01	5.089606e-15	
2.484869e+01	7.911178e-15	
2.482286e+01	2.322302e-15	
2.313634e+01	5.830473e-16	
2.311027e+01	3.441302e-15	
2.474991e+01	8.530090e-16	
2.138925e+01	2.108856e-15	
2.475879e+01	3.111467e-16	
2.650792e+01	1.353391e-15	
2.655270e+01	2.635658e-15	
2.655827e+01	4.307230e-16	
2.485362e+01	2.834493e-16	
2.314550e+01	9.857022e-16	
2.480772e+01	2.393848e-15	
2.648432e+01	2.834493e-16	
2.479526e+01	2.010041e-15	
2.485681e+01	2.928509e-16	
2.651579e+01	7.518842e-16	
2.651415e+01	2.022454e-15	
2.481562e+01	2.433295e-15	
2.317502e+01	3.412036e-16	
2.654671e+01	1.811211e-16	
2.147552e+01	1.943491e-16	
2.482399e+01	2.111184e-16	
2.482800e+01	1.861454e-15	
2.317264e+01	3.393071e-15	
2.483434e+01	4.490255e-16	
2.646369e+01	1.767666e-15	
2.474792e+01	4.350244e-16	
2.310795e+01	4.488706e-14	
2.648774e+01	3.356508e-14	
1.794650e+01	5.268206e-13	
1.420593e+01	2.928879e-11	
1.967792e+01	5.596634e-13	
2.486442e+01	2.042810e-14	
2.653293e+01	1.750822e-13	
2.484261e+01	3.901324e-13	
2.478237e+01	9.137135e-13	
2.648146e+01	2.338463e-12	
2.485497e+01	1.109213e-11	
2.488690e+01	5.046186e-12	
2.656548e+01	1.974976e-12	
2.483703e+01	2.016098e-11	
2.648137e+01	5.679901e-13	
2.815433e+01	6.148637e-12	
2.317448e+01	9.292567e-13	
2.657182e+01	2.889688e-12	
2.654734e+01	1.834821e-11	
2.824202e+01	2.688405e-12	
2.653983e+01	6.585510e-12	
2.487390e+01	1.205847e-10	
2.484103e+01	7.329359e-12	
2.482421e+01	1.660716e-11	
2.652186e+01	1.650835e-11	
2.482390e+01	6.947443e-12	
2.484136e+01	1.451850e-11	
2.486345e+01	5.216161e-12	
2.657086e+01	5.387357e-12	
2.824119e+01	6.831757e-12	
2.654013e+01	1.141952e-10	
2.652402e+01	7.010392e-12	
2.650182e+01	1.915290e-11	
2.485460e+01	9.861001e-12	
2.652895e+01	3.595790e-12	
2.484888e+01	3.385836e-11	
2.482959e+01	3.493872e-12	
2.311475e+01	1.253198e-11	
2.311595e+01	2.990275e-12	
2.651746e+01	7.112089e-12	
2.484034e+01	2.255640e-11	
2.137008e+01	1.519340e-11	
2.133377e+01	3.002043e-13	
2.652414e+01	4.672929e-13	
2.650624e+01	1.405875e-12	
2.481012e+01	2.575717e-14	
2.314033e+01	2.155498e-12	
2.651403e+01	9.550138e-13	
2.482979e+01	3.091083e-12	
2.649954e+01	7.121526e-12	
2.648790e+01	6.425749e-12	
2.486173e+01	1.869638e-11	
2.487466e+01	5.164091e-12	
2.653510e+01	4.652945e-12	
2.649477e+01	9.476864e-13	
2.481149e+01	2.601586e-12	
2.311016e+01	2.003953e-12	
2.480958e+01	1.529405e-10	
2.480528e+01	4.788392e-12	
2.649721e+01	5.156209e-12	
2.480551e+01	5.528911e-13	
2.650227e+01	2.261791e-11	
2.483004e+01	1.204814e-12	
2.312450e+01	9.082290e-12	
2.478842e+01	2.221334e-12	
2.479247e+01	2.181355e-11	
2.314233e+01	1.366196e-11	
2.653897e+01	6.073253e-12	
2.318878e+01	6.739054e-12	
2.653753e+01	1.413254e-10	
2.820085e+01	3.869349e-12	
2.654100e+01	6.900058e-11	
2.482690e+01	6.909318e-11	
2.652120e+01	4.274980e-11	
2.485920e+01	1.527045e-11	
2.485337e+01	6.072143e-12	
2.485954e+01	1.935652e-11	
2.316138e+01	1.249112e-12	
2.482409e+01	2.705614e-12	
2.130940e+01	6.641354e-12	
2.680313e+01	8.812577e-06	
3.208456e+01	9.743739e-06	
3.551841e+01	2.740617e-05	
3.551150e+01	5.824331e-06	
3.562739e+01	3.001353e-05	
3.558309e+01	2.055831e-05	
3.549399e+01	2.662425e-05	
3.551535e+01	1.461502e-04	
3.371842e+01	8.132384e-05	
3.373556e+01	1.155466e-04	
3.884920e+01	1.332226e-04	
3.542149e+01	8.660149e-05	
3.720236e+01	1.590723e-04	
3.208830e+01	5.863660e-05	
3.554246e+01	7.563167e-05	
3.727362e+01	6.227502e-05	
3.388613e+01	4.313852e-05	
3.714516e+01	2.464011e-05	
3.551952e+01	9.193481e-06	
3.722149e+01	2.065393e-05	
3.722227e+01	3.310087e-05	
3.729451e+01	7.622466e-05	
3.558139e+01	1.099142e-04	
3.372407e+01	5.763009e-06	
3.881469e+01	1.561278e-04	
3.539163e+01	1.319704e-05	
3.550283e+01	6.465522e-05	
3.221439e+01	2.134417e-05	
3.551277e+01	3.270600e-05	
4.061040e+01	4.654950e-05	
3.888037e+01	1.490394e-05	
3.549972e+01	2.781971e-05	
3.894084e+01	3.890767e-05	
3.898333e+01	2.258905e-06	
3.899250e+01	9.756943e-06	
3.547548e+01	3.350192e-05	
3.212600e+01	6.799041e-06	
2.858148e+01	9.562875e-06	
3.374923e+01	2.801061e-05	
4.576058e+01	3.787766e-05	
4.918287e+01	5.212221e-07	
4.754927e+01	4.915969e-05	
4.418655e+01	1.608910e-05	
4.410806e+01	5.534915e-05	
4.239721e+01	4.965931e-05	
4.236365e+01	9.766693e-05	
4.570514e+01	1.173388e-04	
4.575520e+01	1.388902e-04	
4.237558e+01	8.869076e-05	
4.741920e+01	8.946042e-05	
4.410667e+01	1.318145e-04	
4.409902e+01	7.777857e-05	
4.076460e+01	1.005617e-04	
4.244625e+01	8.602619e-05	
4.244613e+01	7.752491e-05	
4.742330e+01	1.201221e-04	
4.070756e+01	5.112417e-05	
4.579585e+01	9.444022e-05	
4.419306e+01	5.840569e-05	
4.249780e+01	1.399825e-04	
4.913544e+01	6.519691e-05	
4.237739e+01	4.455727e-05	
4.572213e+01	4.261430e-05	
4.573384e+01	8.354640e-06	
4.578150e+01	4.940502e-05	
4.417116e+01	1.937589e-05	
4.919112e+01	7.681473e-06	
4.579427e+01	6.110795e-05	
4.581729e+01	1.124960e-05	
