1.420874e+01	2.775558e-14	
2.134477e+01	1.132427e-14	
2.653737e+01	3.999023e-13	
2.485491e+01	7.680523e-13	
2.479934e+01	1.453504e-12	
2.141048e+01	4.350964e-12	
2.476135e+01	2.211786e-12	
2.306554e+01	2.244327e-11	
2.311035e+01	3.734790e-13	
2.313718e+01	3.592904e-12	
2.481897e+01	2.702172e-12	
2.482012e+01	1.192069e-11	
2.650004e+01	1.550315e-12	
2.651157e+01	2.401235e-11	
2.314184e+01	1.904921e-12	
2.645871e+01	2.103651e-12	
2.645055e+01	1.916156e-11	
2.477206e+01	4.223177e-12	
2.482877e+01	4.970691e-12	
2.653487e+01	5.911494e-12	
2.656936e+01	2.622347e-12	
2.319158e+01	5.748624e-12	
2.652192e+01	2.766387e-11	
2.481104e+01	2.274847e-12	
2.646634e+01	2.157607e-12	
2.648662e+01	6.333600e-12	
2.314211e+01	2.633449e-13	
2.481639e+01	4.702083e-11	
2.480877e+01	5.898615e-13	
2.649956e+01	3.791412e-12	
2.319378e+01	5.542233e-13	
2.489105e+01	1.987077e-12	
2.487550e+01	3.568257e-13	
2.653597e+01	1.445710e-11	
2.483676e+01	2.857714e-13	
2.482909e+01	2.734146e-12	
2.651740e+01	5.209166e-13	
2.649775e+01	6.039613e-14	
2.133044e+01	5.251355e-13	
1.422242e+01	9.103829e-15	
1.422027e+01	3.830936e-12	
2.132738e+01	6.340305e-13	
2.653429e+01	7.150822e-14	
2.485394e+01	4.274958e-16	
2.480440e+01	8.265464e-15	
2.482534e+01	1.060600e-14	
2.655116e+01	2.245128e-15	
2.488507e+01	2.349049e-15	
2.314100e+01	2.094135e-15	
2.305464e+01	4.222367e-16	
2.304342e+01	4.275680e-15	
2.477543e+01	3.079059e-15	
2.484110e+01	1.364814e-15	
2.657568e+01	1.297757e-15	
2.489259e+01	1.866880e-15	
2.655674e+01	2.706783e-15	
2.659171e+01	4.392763e-16	
2.490269e+01	2.440764e-15	
2.490307e+01	7.086232e-16	
2.489247e+01	2.112219e-15	
2.484457e+01	7.040730e-16	
2.481803e+01	2.834493e-16	
2.480847e+01	1.722892e-15	
2.652635e+01	1.464254e-15	
2.486794e+01	4.511305e-16	
2.483956e+01	6.222934e-16	
2.648715e+01	2.108856e-15	
2.475928e+01	1.535416e-15	
2.475366e+01	1.267848e-15	
2.481756e+01	5.830473e-16	
2.651979e+01	1.900065e-15	
2.482505e+01	2.908521e-15	
