1.424037e+01	8.881784e-14	
1.967413e+01	2.079448e-13	
2.485338e+01	6.354917e-13	
2.486585e+01	9.782175e-13	
2.654155e+01	2.065015e-14	
2.655493e+01	1.386047e-11	
2.484789e+01	6.417089e-14	
2.483016e+01	7.453815e-12	
2.317313e+01	3.229195e-12	
2.653881e+01	2.018830e-12	
2.653704e+01	2.861822e-12	
2.484123e+01	1.188161e-12	
2.314504e+01	5.688783e-13	
2.648298e+01	3.047229e-12	
2.475141e+01	9.481305e-14	
2.981680e+01	8.098855e-12	
2.816295e+01	8.537615e-13	
2.651462e+01	1.684719e-11	
2.651348e+01	2.067346e-12	
2.480331e+01	9.885648e-12	
2.648060e+01	6.984413e-13	
2.483964e+01	6.215917e-12	
2.317130e+01	4.483303e-12	
2.483314e+01	3.792522e-13	
2.311890e+01	2.639666e-12	
2.312225e+01	8.296475e-12	
2.651485e+01	8.697376e-12	
2.653786e+01	8.151257e-13	
2.656722e+01	1.058620e-11	
2.484567e+01	3.379075e-12	
2.484690e+01	3.945400e-12	
2.656061e+01	4.322054e-11	
2.488920e+01	3.741563e-12	
2.657385e+01	1.213474e-12	
2.485520e+01	8.126833e-13	
2.652079e+01	1.214251e-12	
2.483813e+01	1.261435e-12	
2.483983e+01	3.238521e-13	
1.965927e+01	4.507505e-14	
1.422950e+01	2.973177e-13	
1.420714e+01	3.665068e-12	
2.132062e+01	6.579858e-13	
2.652924e+01	1.459351e-13	
2.488312e+01	2.265728e-14	
2.491115e+01	2.088117e-14	
2.655853e+01	1.131306e-14	
2.822505e+01	4.939281e-15	
2.654497e+01	8.221672e-15	
2.655099e+01	2.094135e-15	
2.319312e+01	9.078089e-15	
2.658866e+01	1.554793e-15	
2.491074e+01	3.079059e-15	
2.321621e+01	2.047222e-15	
2.483646e+01	2.757734e-15	
2.644472e+01	3.111467e-16	
2.141288e+01	1.353391e-15	
2.646699e+01	1.024978e-15	
2.648614e+01	2.584338e-15	
2.651481e+01	8.503478e-16	
2.483559e+01	1.267331e-15	
2.655510e+01	2.957107e-15	
2.486843e+01	1.133797e-15	
2.313034e+01	2.440764e-15	
2.477330e+01	5.857018e-16	
2.311438e+01	1.203015e-15	
2.483330e+01	6.222934e-16	
2.485719e+01	2.271075e-15	
2.487207e+01	0	
2.654763e+01	1.086727e-15	
2.485188e+01	2.332189e-15	
2.483920e+01	2.111184e-16	
2.316633e+01	4.653634e-16	
2.816846e+01	1.566033e-15	
2.482474e+01	0	
2.478978e+01	4.419165e-15	
2.646170e+01	5.220293e-15	
2.647661e+01	4.659705e-14	
2.482293e+01	4.086184e-13	
1.967160e+01	3.849345e-12	
1.425986e+01	3.274070e-11	
1.964329e+01	4.662937e-14	
2.483863e+01	2.524647e-13	
2.654616e+01	4.483081e-13	
2.486916e+01	1.744604e-12	
2.481714e+01	8.473222e-13	
2.476476e+01	1.540212e-12	
2.308550e+01	1.157285e-11	
2.309504e+01	8.539836e-13	
2.479220e+01	6.711298e-13	
2.646620e+01	5.822876e-11	
2.315772e+01	2.106204e-12	
2.318575e+01	1.622036e-12	
