1.425153e+01	2.103873e-13	
1.797376e+01	1.677547e-13	
2.478400e+01	5.035972e-13	
2.644562e+01	9.237056e-14	
2.644468e+01	2.611800e-12	
2.648840e+01	1.211253e-12	
2.649314e+01	5.718426e-12	
2.482229e+01	1.228795e-12	
2.482004e+01	1.058709e-12	
2.817443e+01	2.688694e-11	
2.483376e+01	2.815082e-12	
2.648480e+01	1.048273e-12	
2.313576e+01	1.692424e-12	
2.650300e+01	1.192029e-10	
2.482090e+01	3.453904e-13	
2.483530e+01	1.077249e-11	
2.649959e+01	1.694866e-12	
2.652095e+01	3.978595e-12	
2.486059e+01	8.415491e-14	
2.651224e+01	4.373835e-12	
2.483202e+01	4.182654e-12	
2.650751e+01	3.315126e-13	
2.483197e+01	1.014089e-11	
2.485702e+01	1.026923e-11	
2.319193e+01	7.204237e-13	
2.485097e+01	4.990452e-12	
2.483774e+01	1.938893e-12	
2.484028e+01	4.535927e-12	
2.652592e+01	7.961409e-12	
2.656234e+01	3.022027e-11	
2.486684e+01	4.917178e-12	
2.482726e+01	4.910072e-12	
2.313180e+01	3.245182e-12	
2.476680e+01	9.117151e-12	
2.478628e+01	3.979705e-12	
2.480507e+01	1.422640e-12	
2.483685e+01	2.919887e-13	
2.651628e+01	5.129230e-14	
1.964506e+01	1.503242e-13	
1.423487e+01	8.848478e-14	
1.421721e+01	4.112932e-12	
1.962897e+01	1.558470e-12	
2.649544e+01	3.471172e-13	
2.650812e+01	1.453486e-14	
2.653311e+01	3.784712e-14	
2.485749e+01	3.712099e-15	
2.648710e+01	1.496752e-15	
2.646013e+01	3.001563e-15	
2.645363e+01	1.047068e-15	
2.310757e+01	2.111184e-15	
2.313585e+01	3.498284e-15	
2.481785e+01	1.811211e-16	
2.486305e+01	2.559027e-15	
2.652360e+01	9.733180e-16	
2.483308e+01	1.555734e-16	
2.647918e+01	2.857160e-15	
2.482401e+01	1.610680e-15	
2.654316e+01	2.871487e-16	
2.652398e+01	1.417246e-16	
2.821045e+01	5.632584e-16	
2.823050e+01	2.112219e-15	
2.655864e+01	5.668985e-16	
2.487305e+01	1.435743e-16	
2.486058e+01	1.464254e-15	
2.655010e+01	1.503768e-16	
2.484329e+01	1.866880e-15	
2.483425e+01	2.433295e-15	
2.648966e+01	5.118054e-16	
2.477001e+01	3.622423e-16	
2.649496e+01	3.886982e-16	
2.485187e+01	1.055592e-15	
2.486407e+01	2.443158e-15	
2.485206e+01	0	
2.649520e+01	1.945777e-15	
2.481836e+01	2.828266e-15	
2.482671e+01	2.175122e-15	
2.482785e+01	5.557446e-15	
2.482887e+01	1.563591e-14	
2.132059e+01	1.192661e-12	
1.423966e+01	4.737766e-12	
1.965027e+01	2.042810e-13	
2.484004e+01	1.118550e-12	
2.650362e+01	2.042810e-14	
2.483810e+01	5.354162e-12	
2.481497e+01	2.501555e-12	
2.483825e+01	4.594325e-12	
2.315141e+01	2.387424e-12	
2.650002e+01	3.421274e-11	
2.313887e+01	2.614797e-12	
2.645972e+01	3.069101e-12	
2.482317e+01	1.516187e-11	
2.481508e+01	2.660094e-13	
2.146160e+01	2.942091e-12	
2.648283e+01	1.100653e-11	
2.648755e+01	1.586842e-12	
2.481741e+01	6.210676e-11	
2.479922e+01	1.457501e-12	
2.649230e+01	8.890888e-12	
2.481807e+01	7.055767e-11	
2.485676e+01	1.089884e-11	
2.483737e+01	3.655298e-12	
2.646450e+01	1.513856e-11	
2.647698e+01	9.916734e-11	
2.654941e+01	1.897471e-11	
2.491203e+01	1.094280e-11	
2.318053e+01	2.874345e-11	
2.650472e+01	6.449397e-12	
2.477891e+01	1.698397e-11	
2.649842e+01	1.077650e-10	
2.485860e+01	1.558031e-11	
2.320008e+01	2.176748e-11	
2.654212e+01	1.036340e-10	
2.651346e+01	2.731815e-12	
2.485085e+01	1.265077e-11	
2.487860e+01	1.521672e-12	
2.655622e+01	2.708500e-11	
2.819163e+01	2.810641e-11	
1.794606e+01	6.096457e-12	
1.965127e+01	2.664535e-15	
2.317677e+01	8.605339e-13	
2.823690e+01	3.110623e-12	
2.491961e+01	5.908163e-12	
2.657807e+01	5.506706e-14	
2.317524e+01	3.625655e-12	
2.478107e+01	2.789990e-13	
2.644053e+01	2.984279e-12	
2.311958e+01	1.567191e-12	
2.483092e+01	1.380673e-12	
2.486702e+01	4.863554e-12	
2.658954e+01	4.699330e-11	
2.827898e+01	2.347678e-12	
2.486828e+01	7.999268e-12	
2.480981e+01	6.702860e-12	
2.478875e+01	4.420020e-12	
2.478688e+01	4.264145e-12	
2.652043e+01	1.429756e-10	
2.315262e+01	8.608669e-12	
2.313998e+01	2.861988e-11	
2.310771e+01	2.347034e-11	
2.645263e+01	1.259015e-11	
2.648263e+01	1.727374e-11	
2.482111e+01	1.566591e-11	
2.484199e+01	5.309531e-12	
2.316240e+01	1.964606e-11	
2.484797e+01	6.068701e-12	
2.485893e+01	4.356004e-11	
2.654945e+01	1.393108e-12	
2.817851e+01	1.299494e-11	
2.480881e+01	1.018496e-11	
2.650186e+01	3.292255e-12	
2.656222e+01	1.688027e-11	
2.658265e+01	6.529111e-12	
2.487349e+01	2.198464e-12	
2.485133e+01	7.016610e-14	
2.484318e+01	2.881473e-12	
1.966391e+01	4.350409e-12	
2.681892e+01	1.171645e-05	
3.721703e+01	1.154136e-06	
3.553169e+01	1.007263e-05	
3.893001e+01	2.374260e-05	
3.559128e+01	1.040814e-05	
3.548774e+01	2.894994e-06	
3.550429e+01	5.563828e-05	
3.720771e+01	4.925199e-05	
3.716246e+01	7.502242e-06	
3.553950e+01	1.078265e-04	
3.711996e+01	4.831898e-05	
3.542051e+01	8.279559e-05	
3.207799e+01	7.469239e-05	
3.550555e+01	4.612713e-05	
3.550681e+01	1.118730e-04	
3.376256e+01	5.049943e-05	
3.372262e+01	5.488771e-05	
3.381620e+01	1.486242e-04	
3.548306e+01	4.235490e-05	
3.545642e+01	6.287027e-05	
3.716571e+01	1.561939e-04	
3.540608e+01	1.347855e-05	
3.545816e+01	8.541543e-05	
3.205883e+01	6.182171e-05	
3.717249e+01	1.625329e-04	
3.203179e+01	3.273826e-05	
3.212034e+01	8.906787e-05	
3.719155e+01	7.731403e-05	
3.211484e+01	4.943442e-06	
3.720435e+01	3.532560e-05	
4.229155e+01	6.013439e-05	
3.549430e+01	2.369095e-05	
3.369132e+01	3.137676e-06	
3.715169e+01	5.005060e-05	
3.542888e+01	4.202470e-05	
3.543826e+01	5.483194e-07	
3.388490e+01	3.122452e-06	
2.854047e+01	1.927775e-05	
3.380384e+01	1.589369e-05	
4.411482e+01	2.986452e-05	
4.753635e+01	2.364472e-05	
4.416801e+01	5.432475e-05	
4.756293e+01	7.864761e-06	
4.920204e+01	2.445805e-06	
5.251907e+01	3.251848e-05	
4.581206e+01	8.309976e-06	
4.581198e+01	2.774974e-05	
4.582586e+01	6.083226e-06	
4.906470e+01	3.075479e-05	
4.571214e+01	9.074152e-05	
4.574068e+01	1.182334e-05	
4.578006e+01	7.668589e-05	
4.409997e+01	2.591462e-05	
4.243403e+01	2.337541e-07	
4.737443e+01	4.649417e-05	
4.406679e+01	8.218181e-06	
4.242536e+01	3.194023e-05	
4.411828e+01	3.248709e-05	
4.410750e+01	1.082990e-05	
4.578552e+01	7.322582e-06	
4.407098e+01	1.937210e-05	
4.235353e+01	3.458273e-05	
4.236535e+01	2.060516e-05	
4.399974e+01	6.782248e-05	
4.067417e+01	5.777927e-05	
4.411980e+01	3.755565e-05	
4.583568e+01	5.120951e-05	
4.418038e+01	1.644794e-05	
4.582576e+01	3.998224e-06	
4.407688e+01	5.059954e-05	
4.736533e+01	3.260992e-05	
4.402982e+01	9.279122e-05	
4.237090e+01	1.345798e-05	
4.068840e+01	2.209770e-05	
4.238435e+01	4.456501e-05	
3.374240e+01	9.138037e-06	
3.890538e+01	6.192231e-05	
4.581408e+01	1.190770e-07	
4.756302e+01	1.957802e-05	
4.420506e+01	1.687748e-05	
4.417594e+01	9.763771e-06	
4.584260e+01	1.742463e-05	
4.583316e+01	1.951674e-06	
4.921460e+01	1.169755e-05	
4.585161e+01	2.987653e-05	
4.586569e+01	3.346147e-05	
4.410934e+01	1.531799e-05	
4.912537e+01	4.330057e-05	
4.742421e+01	8.101335e-07	
4.583638e+01	5.000015e-05	
5.083922e+01	7.867019e-05	
4.576425e+01	3.437838e-05	
4.401496e+01	2.757146e-05	
4.740509e+01	3.324012e-06	
4.575563e+01	3.151560e-05	
4.411409e+01	2.124323e-05	
4.580430e+01	4.438043e-05	
4.411785e+01	2.278225e-05	
4.579854e+01	2.116960e-05	
4.408303e+01	4.660235e-05	
4.235642e+01	4.368147e-05	
4.398482e+01	3.986467e-05	
4.402269e+01	2.626534e-07	
4.238684e+01	9.366506e-06	
4.580428e+01	2.930244e-05	
4.750720e+01	5.575863e-05	
4.246830e+01	1.087358e-05	
4.744211e+01	2.523226e-05	
4.574285e+01	3.896493e-05	
4.744454e+01	2.934734e-05	
4.239524e+01	4.187696e-05	
4.568907e+01	3.185319e-05	
4.568210e+01	3.126954e-06	
3.546367e+01	4.468007e-05	
3.372245e+01	2.027913e-05	
4.582432e+01	1.079336e-05	
4.753116e+01	1.557657e-05	
5.084857e+01	3.170736e-05	
4.917410e+01	9.165088e-05	
4.581033e+01	4.337565e-05	
4.582492e+01	5.539320e-05	
4.753681e+01	3.958644e-05	
4.416108e+01	5.150519e-05	
4.417719e+01	1.626832e-05	
4.917957e+01	1.208355e-05	
4.581336e+01	5.355850e-05	
4.581395e+01	2.721531e-05	
4.586792e+01	1.429158e-05	
4.753754e+01	1.689244e-05	
4.581431e+01	2.560374e-05	
4.404816e+01	3.785678e-05	
4.236110e+01	4.451405e-05	
4.742972e+01	3.882822e-05	
4.409879e+01	3.805710e-05	
4.578972e+01	1.478528e-05	
4.075400e+01	4.301819e-06	
4.078071e+01	5.573620e-06	
4.748878e+01	1.754519e-06	
4.580530e+01	2.634396e-05	
4.573182e+01	1.415678e-05	
4.574705e+01	3.654640e-05	
4.239469e+01	7.389292e-05	
4.582806e+01	5.270704e-05	
4.752764e+01	6.885549e-05	
4.916659e+01	5.595916e-05	
4.750308e+01	4.258169e-05	
4.415528e+01	5.034397e-05	
4.755911e+01	5.766140e-05	
4.418570e+01	7.873277e-05	
