1.423768e+01	1.307843e-13	
2.131613e+01	1.078027e-13	
2.482553e+01	4.294343e-13	
2.479757e+01	8.441026e-13	
2.479021e+01	5.276668e-12	
2.647794e+01	6.143974e-13	
2.481429e+01	2.532530e-12	
2.652059e+01	1.314504e-12	
2.651000e+01	3.306466e-12	
2.649580e+01	5.265788e-13	
2.483215e+01	1.459943e-13	
2.483580e+01	2.826783e-11	
2.483570e+01	2.664535e-14	
2.653092e+01	2.972955e-12	
2.481304e+01	4.232836e-12	
2.651960e+01	5.397682e-12	
2.486425e+01	3.842482e-13	
2.318045e+01	6.473710e-12	
2.483803e+01	1.914024e-13	
2.650843e+01	2.238210e-13	
2.482697e+01	7.805534e-12	
2.650978e+01	4.607759e-12	
2.479565e+01	9.694245e-12	
2.647445e+01	6.593392e-12	
2.481534e+01	7.757128e-12	
2.484594e+01	1.097256e-11	
2.483334e+01	1.067146e-11	
2.651537e+01	3.323564e-12	
2.485550e+01	1.187050e-12	
2.484765e+01	3.462053e-11	
2.481805e+01	3.663736e-14	
2.313211e+01	7.455148e-13	
2.145044e+01	1.414868e-12	
2.480612e+01	3.179901e-12	
2.309985e+01	3.592682e-13	
2.644677e+01	5.868195e-12	
2.478571e+01	1.334488e-13	
2.481789e+01	1.725953e-12	
2.133524e+01	2.575717e-14	
1.421511e+01	5.928591e-14	
1.420201e+01	2.410983e-11	
1.962902e+01	6.467936e-13	
2.653984e+01	1.626135e-13	
2.655070e+01	1.524735e-14	
2.485219e+01	3.936971e-14	
2.479068e+01	2.704529e-14	
2.478426e+01	1.646427e-15	
2.313664e+01	7.177650e-15	
2.653259e+01	8.492882e-15	
2.485439e+01	2.111184e-16	
2.653681e+01	3.886982e-15	
2.487147e+01	0	
2.486963e+01	5.118054e-15	
2.484839e+01	1.297757e-15	
2.645827e+01	2.800320e-15	
2.647070e+01	1.503768e-16	
2.480357e+01	4.392763e-16	
2.651234e+01	5.742974e-16	
2.651585e+01	1.558971e-15	
2.482663e+01	1.548961e-15	
2.651689e+01	8.448876e-16	
2.651043e+01	5.668985e-16	
2.315767e+01	2.297190e-15	
2.649681e+01	0	
2.314657e+01	3.157913e-15	
2.651376e+01	9.334401e-16	
2.654387e+01	1.784416e-15	
2.653683e+01	2.047222e-15	
2.486090e+01	3.622423e-16	
2.486012e+01	7.773965e-16	
2.485386e+01	4.222367e-16	
2.485297e+01	9.307268e-16	
2.482893e+01	2.610054e-16	
2.313698e+01	5.987007e-16	
2.484744e+01	1.767666e-16	
2.484413e+01	4.350244e-16	
2.486836e+01	1.139989e-15	
2.483275e+01	3.752618e-14	
1.960907e+01	2.933545e-13	
1.419244e+01	1.019973e-11	
1.968282e+01	1.894040e-13	
2.656785e+01	2.102762e-13	
2.490598e+01	2.426948e-13	
2.489777e+01	2.664535e-13	
2.486291e+01	7.962520e-13	
2.484709e+01	2.108980e-12	
2.819246e+01	1.043610e-13	
2.320086e+01	1.643685e-11	
2.489645e+01	1.524336e-13	
2.487341e+01	8.165690e-13	
2.317999e+01	2.964295e-14	
2.652492e+01	2.048028e-12	
2.482869e+01	5.906386e-13	
2.815408e+01	3.261613e-12	
2.144513e+01	1.684763e-12	
2.481209e+01	1.713918e-11	
2.482171e+01	2.918021e-11	
2.483069e+01	3.008926e-12	
2.483195e+01	1.503153e-11	
2.651838e+01	4.307221e-12	
2.313961e+01	3.617973e-11	
2.647626e+01	1.199474e-11	
2.482381e+01	1.001774e-10	
2.314098e+01	3.429923e-12	
2.481212e+01	1.224165e-11	
2.651126e+01	3.297806e-12	
2.314709e+01	1.013178e-11	
2.650249e+01	1.223670e-10	
2.479221e+01	1.744938e-12	
2.481256e+01	3.015455e-11	
2.320158e+01	1.660339e-11	
2.656727e+01	1.543545e-10	
2.488658e+01	1.102429e-11	
2.489839e+01	7.319612e-11	
2.483750e+01	9.279244e-13	
2.649705e+01	3.255018e-11	
2.312159e+01	2.105138e-11	
2.130158e+01	5.708989e-12	
2.133665e+01	1.079026e-12	
2.651716e+01	4.969358e-13	
2.651265e+01	1.720846e-13	
2.479570e+01	9.413581e-13	
2.646163e+01	4.949374e-13	
2.316659e+01	3.624212e-12	
2.659613e+01	3.066436e-12	
2.826374e+01	1.192269e-12	
2.657801e+01	9.841794e-12	
2.654533e+01	8.772982e-13	
2.483849e+01	4.713918e-11	
2.653180e+01	2.002065e-12	
2.485165e+01	1.025069e-12	
2.653229e+01	5.397682e-12	
2.649296e+01	8.277823e-13	
2.478127e+01	1.830828e-10	
2.644616e+01	2.166489e-12	
