1.424767e+01	1.909584e-14	
2.135241e+01	7.149836e-14	
2.486064e+01	2.908784e-13	
2.656155e+01	1.650902e-13	
2.822825e+01	1.525446e-13	
2.652802e+01	2.735590e-13	
2.820331e+01	5.178080e-13	
2.649367e+01	2.189249e-12	
2.650129e+01	1.231459e-12	
2.478481e+01	1.866951e-12	
2.476392e+01	4.965373e-11	
2.309106e+01	3.701484e-12	
2.313845e+01	4.012568e-12	
2.486388e+01	2.149614e-12	
2.489384e+01	7.136070e-12	
2.321428e+01	7.502665e-12	
2.655243e+01	1.525691e-11	
2.483580e+01	3.487211e-12	
2.481994e+01	7.746914e-12	
2.317222e+01	8.248069e-12	
2.489504e+01	2.906342e-12	
2.657725e+01	7.072654e-11	
2.487415e+01	8.335554e-13	
2.482407e+01	2.990497e-12	
2.819263e+01	7.163159e-13	
2.654269e+01	8.413381e-12	
2.320643e+01	2.213585e-11	
2.488100e+01	1.123546e-12	
2.490881e+01	9.909185e-12	
2.660755e+01	5.206946e-13	
2.656254e+01	3.126277e-11	
2.651066e+01	2.014056e-12	
2.478793e+01	4.432565e-12	
2.485346e+01	4.809264e-12	
2.488448e+01	5.393463e-13	
2.657085e+01	3.827827e-12	
2.485870e+01	4.116707e-13	
2.482350e+01	2.429168e-13	
1.799444e+01	3.121947e-13	
1.425608e+01	6.217249e-15	
1.591884e+01	4.155343e-12	
1.965425e+01	5.401728e-13	
2.312670e+01	7.442693e-14	
2.310774e+01	2.550725e-14	
2.646712e+01	4.698263e-14	
2.482223e+01	5.302998e-16	
2.651029e+01	4.265742e-14	
2.481995e+01	3.001563e-15	
2.479187e+01	1.233213e-14	
2.314021e+01	6.966906e-15	
2.651169e+01	2.526538e-15	
2.310774e+01	1.177287e-14	
2.644868e+01	0	
2.481260e+01	4.055492e-15	
2.653477e+01	3.111467e-16	
2.490013e+01	1.804522e-15	
2.656985e+01	7.321272e-16	
2.648972e+01	2.727913e-15	
2.648787e+01	4.251739e-16	
2.647546e+01	2.816292e-16	
2.647512e+01	2.253034e-15	
2.477296e+01	2.834493e-16	
2.137901e+01	1.579318e-15	
2.645154e+01	2.049956e-15	
2.480870e+01	1.654145e-15	
2.485367e+01	7.778668e-16	
2.485589e+01	3.244393e-16	
2.652714e+01	8.530090e-16	
2.481443e+01	5.433634e-16	
2.309951e+01	3.886982e-16	
2.480323e+01	2.111184e-15	
2.310922e+01	3.490225e-16	
2.310215e+01	3.915082e-16	
2.476442e+01	5.987007e-16	
2.643144e+01	2.651499e-15	
2.646652e+01	2.392634e-15	
2.482610e+01	8.407418e-14	
2.317449e+01	1.042394e-15	
2.134937e+01	5.802685e-12	
1.423695e+01	1.407685e-11	
1.965296e+01	7.682743e-14	
2.480534e+01	1.043610e-14	
2.477223e+01	1.863176e-12	
2.308792e+01	9.052759e-12	
2.646494e+01	6.346035e-13	
2.480603e+01	4.734657e-12	
2.651010e+01	2.401856e-12	
2.653149e+01	6.952883e-12	
2.655610e+01	1.466960e-11	
2.489178e+01	1.516121e-12	
2.485588e+01	2.181588e-12	
2.645758e+01	2.162936e-12	
2.480864e+01	7.560175e-12	
2.649102e+01	2.378764e-12	
2.652388e+01	2.458034e-11	
2.482237e+01	4.187983e-12	
2.483279e+01	5.667578e-12	
2.652474e+01	6.777134e-12	
2.821876e+01	5.581979e-12	
2.653551e+01	6.854295e-12	
2.660384e+01	3.470135e-11	
2.491399e+01	7.835621e-12	
