1.589813e+01	7.949197e-14	
2.132968e+01	4.130030e-14	
2.651076e+01	5.908607e-13	
2.648261e+01	3.230749e-14	
2.313448e+01	8.160139e-13	
2.651978e+01	1.186107e-11	
2.486043e+01	6.404877e-13	
2.653855e+01	2.627565e-12	
2.818057e+01	2.158718e-12	
2.483430e+01	1.752731e-11	
2.482743e+01	7.360001e-12	
2.654337e+01	2.209344e-13	
2.658372e+01	2.012746e-11	
2.653782e+01	7.362999e-13	
2.650933e+01	2.181588e-12	
2.818265e+01	5.231371e-13	
2.488008e+01	1.089129e-12	
2.318668e+01	5.961898e-13	
2.481975e+01	9.297674e-12	
2.477856e+01	2.446265e-12	
2.645510e+01	3.053002e-11	
2.649306e+01	3.609335e-12	
2.482014e+01	1.888456e-11	
2.484923e+01	1.274314e-12	
2.485328e+01	2.652323e-12	
2.484702e+01	1.872724e-12	
2.489231e+01	1.150635e-12	
2.487272e+01	3.195666e-12	
2.484991e+01	5.738743e-12	
2.316269e+01	9.252599e-13	
2.655110e+01	3.752998e-12	
2.652825e+01	1.966427e-12	
2.483888e+01	1.111333e-12	
2.651625e+01	7.177592e-13	
2.483642e+01	1.095013e-12	
2.482429e+01	5.782042e-13	
2.652394e+01	4.536371e-13	
2.654021e+01	5.107026e-15	
1.969549e+01	1.288969e-13	
1.426981e+01	7.505108e-14	
1.765635e+01	7.414069e-12	
2.143255e+01	1.221721e-12	
2.659878e+01	1.021546e-14	
2.487040e+01	1.766983e-14	
2.485252e+01	1.305073e-15	
2.482600e+01	1.431810e-14	
2.314181e+01	0	
2.480953e+01	4.567595e-15	
2.817349e+01	2.559499e-15	
2.648424e+01	2.533420e-15	
2.647744e+01	9.717456e-16	
2.479861e+01	3.622423e-16	
2.482806e+01	1.023611e-15	
2.653852e+01	2.108856e-15	
2.650707e+01	1.089013e-15	
2.479753e+01	1.052638e-15	
2.481500e+01	2.928509e-16	
2.649934e+01	3.158636e-15	
2.486143e+01	1.417246e-15	
2.486074e+01	4.224438e-16	
2.658204e+01	1.408146e-16	
2.660807e+01	7.086232e-16	
2.492586e+01	2.871487e-16	
2.491344e+01	2.049956e-15	
2.656829e+01	1.203015e-15	
2.823773e+01	7.778668e-16	
2.319535e+01	8.110983e-16	
2.655399e+01	1.194213e-15	
2.488496e+01	5.433634e-16	
2.486604e+01	3.498284e-15	
2.653403e+01	2.955657e-15	
2.484628e+01	8.143859e-16	
2.486477e+01	3.915082e-16	
2.486552e+01	1.347077e-15	
2.653943e+01	8.838330e-16	
2.651513e+01	1.305073e-15	
2.650080e+01	2.237228e-14	
2.648998e+01	1.188329e-14	
2.129943e+01	1.511934e-13	
1.252386e+01	1.824962e-11	
2.135436e+01	3.551603e-13	
2.487239e+01	3.599343e-13	
2.486846e+01	1.046940e-12	
2.314987e+01	9.272583e-13	
2.816185e+01	7.658318e-13	
2.485293e+01	1.905032e-12	
2.486241e+01	1.195599e-11	
2.483120e+01	2.512879e-12	
2.645538e+01	1.876432e-11	
2.480277e+01	2.084999e-13	
2.651306e+01	1.263656e-12	
2.655155e+01	1.019318e-11	
2.482758e+01	1.858158e-11	
2.481100e+01	2.180811e-10	
2.479579e+01	1.216027e-12	
2.480934e+01	3.627099e-12	
2.485134e+01	2.951128e-11	
2.491298e+01	4.110046e-13	
2.494927e+01	4.667600e-12	
2.659972e+01	5.851752e-11	
2.651222e+01	8.846479e-12	
2.816768e+01	4.295231e-12	
2.651725e+01	1.379572e-10	
2.487534e+01	4.268474e-12	
2.486206e+01	1.399525e-11	
2.813666e+01	4.885425e-12	
2.810461e+01	8.901768e-13	
2.647913e+01	2.076023e-10	
2.651258e+01	1.335465e-11	
2.652858e+01	1.289946e-11	
2.486685e+01	1.098099e-11	
2.486890e+01	2.309175e-11	
2.653802e+01	1.288525e-11	
2.480870e+01	1.780309e-11	
2.479365e+01	3.007217e-11	
2.649591e+01	4.558798e-12	
2.655633e+01	1.146772e-11	
2.141042e+01	1.309974e-11	
2.135780e+01	5.395684e-14	
2.650837e+01	2.836398e-12	
2.652674e+01	1.911138e-12	
2.484684e+01	6.932011e-12	
2.486078e+01	1.318168e-12	
2.482139e+01	3.832490e-13	
2.481614e+01	1.213252e-11	
2.315299e+01	1.229128e-12	
2.485300e+01	7.973844e-12	
2.655879e+01	5.458523e-12	
2.653622e+01	4.232070e-11	
2.481964e+01	9.246159e-12	
2.143641e+01	1.098455e-12	
2.650001e+01	2.362444e-12	
2.486678e+01	1.403710e-11	
2.489306e+01	8.432366e-12	
2.654312e+01	4.149703e-11	
2.483778e+01	7.988055e-12	
2.483967e+01	1.204925e-12	
2.654489e+01	2.179990e-11	
2.651760e+01	1.323863e-11	
2.650584e+01	3.750589e-11	
2.650947e+01	3.754108e-12	
2.482443e+01	7.807310e-12	
2.482280e+01	1.314948e-12	
2.314773e+01	3.932410e-11	
2.650533e+01	2.765121e-12	
2.479957e+01	5.834000e-12	
2.647329e+01	2.419909e-11	
2.482195e+01	1.392131e-11	
2.315161e+01	4.906275e-11	
2.486645e+01	4.068701e-11	
2.654789e+01	7.179590e-12	
2.656021e+01	3.665279e-11	
2.656512e+01	6.202372e-12	
2.658949e+01	2.044143e-12	
2.656299e+01	1.934897e-12	
2.132642e+01	2.329026e-12	
2.863332e+01	3.083704e-07	
3.551879e+01	1.150626e-05	
3.706651e+01	1.100649e-05	
3.370071e+01	2.837848e-05	
3.715202e+01	3.634004e-05	
3.557345e+01	7.817705e-05	
3.383194e+01	6.607769e-06	
3.891371e+01	6.766908e-05	
3.716272e+01	5.609721e-06	
3.722152e+01	2.903679e-05	
3.558720e+01	1.054412e-04	
3.547910e+01	1.190719e-05	
3.721668e+01	2.448379e-05	
3.890926e+01	8.475806e-05	
4.061547e+01	1.262047e-04	
3.383597e+01	3.050510e-05	
3.546691e+01	8.518826e-05	
3.377931e+01	1.790082e-04	
3.200257e+01	3.171878e-05	
3.884312e+01	1.360763e-04	
3.721086e+01	9.221050e-05	
3.380078e+01	4.528210e-05	
3.376719e+01	8.907285e-05	
3.542113e+01	7.566300e-05	
3.888885e+01	1.530505e-04	
3.041296e+01	8.042681e-05	
3.549628e+01	1.618946e-04	
3.706167e+01	4.545078e-05	
3.551672e+01	1.203736e-04	
3.385050e+01	4.062639e-05	
3.384267e+01	2.357241e-05	
3.547208e+01	4.267671e-05	
3.556564e+01	2.118096e-05	
3.558695e+01	1.598237e-05	
3.383231e+01	9.844122e-06	
3.546897e+01	4.735592e-06	
3.548633e+01	3.480030e-06	
2.686109e+01	5.535032e-06	
3.554408e+01	1.615532e-05	
4.412438e+01	5.955362e-05	
4.575692e+01	1.683109e-05	
4.575218e+01	3.935507e-05	
4.583771e+01	3.056167e-05	
4.920718e+01	8.399497e-06	
4.586948e+01	3.559069e-05	
4.411334e+01	6.388162e-06	
4.410580e+01	6.911228e-05	
4.745118e+01	7.085819e-05	
4.746820e+01	8.136420e-05	
4.411526e+01	1.198772e-04	
4.578868e+01	1.043322e-04	
4.577929e+01	1.222835e-04	
4.912870e+01	1.281051e-04	
4.076814e+01	5.644935e-05	
4.743248e+01	1.005636e-04	
4.402969e+01	7.908343e-05	
4.572188e+01	3.130284e-05	
4.409856e+01	2.805144e-05	
3.911154e+01	2.193253e-06	
4.411967e+01	3.601706e-05	
4.744356e+01	5.457393e-05	
4.737751e+01	1.033144e-05	
4.240347e+01	2.463756e-05	
4.409875e+01	4.179016e-05	
4.575082e+01	8.224884e-05	
4.404644e+01	8.150669e-06	
4.405854e+01	2.542210e-05	
4.412490e+01	3.004413e-05	
4.243884e+01	1.759030e-05	
4.070431e+01	3.783758e-05	
4.240918e+01	3.997668e-05	
4.074590e+01	1.916168e-05	
4.408924e+01	4.118129e-05	
4.573619e+01	5.543212e-06	
4.073137e+01	3.088084e-05	
3.385725e+01	3.991076e-05	
3.721222e+01	2.607179e-05	
4.244389e+01	6.641402e-05	
4.745266e+01	3.461948e-05	
4.579296e+01	2.471653e-06	
4.751917e+01	2.112855e-05	
4.586987e+01	1.113789e-05	
4.755246e+01	7.640518e-06	
4.408519e+01	3.282376e-05	
4.406382e+01	1.843339e-05	
4.068908e+01	7.148492e-05	
4.409925e+01	3.423154e-05	
4.915979e+01	7.380374e-05	
4.580104e+01	9.774968e-05	
4.747084e+01	4.159045e-05	
4.579301e+01	1.344697e-05	
4.579522e+01	2.879929e-05	
4.409304e+01	2.670468e-05	
4.574552e+01	4.455621e-05	
4.240408e+01	5.853540e-05	
4.410408e+01	7.791955e-06	
4.749561e+01	4.157844e-05	
4.243588e+01	3.489886e-05	
4.240607e+01	3.836399e-06	
4.402796e+01	4.186244e-05	
4.240660e+01	4.510980e-07	
4.578278e+01	7.772866e-06	
4.576156e+01	2.290182e-05	
4.401654e+01	8.871057e-06	
4.575076e+01	1.154706e-06	
4.073101e+01	2.041722e-05	
4.575962e+01	1.184410e-05	
4.738469e+01	2.683226e-06	
4.402177e+01	1.820303e-05	
4.236670e+01	1.637041e-05	
4.404661e+01	4.754306e-05	
4.407683e+01	3.610282e-05	
4.406766e+01	5.292525e-05	
3.542765e+01	1.765250e-05	
3.717753e+01	5.371438e-05	
4.574755e+01	8.848216e-05	
4.411451e+01	5.125388e-05	
4.244328e+01	2.623985e-05	
4.586685e+01	3.838988e-06	
4.418846e+01	6.423781e-06	
4.240807e+01	1.483910e-05	
4.401902e+01	3.618086e-05	
4.735075e+01	4.010666e-06	
4.905823e+01	2.285545e-05	
4.746859e+01	9.960449e-06	
4.583437e+01	1.925085e-05	
4.922168e+01	2.945918e-05	
4.749726e+01	8.706304e-06	
4.913868e+01	2.319836e-05	
4.745740e+01	2.542790e-05	
4.410657e+01	1.501588e-05	
4.749680e+01	3.673847e-05	
4.579112e+01	3.830319e-05	
4.577960e+01	1.121857e-05	
4.580898e+01	4.946240e-05	
4.580344e+01	1.448565e-05	
4.409633e+01	3.363914e-05	
4.742314e+01	4.881686e-05	
4.917171e+01	8.376164e-06	
4.416190e+01	4.954246e-06	
4.750811e+01	2.143505e-05	
4.745082e+01	9.862892e-06	
4.575660e+01	6.514718e-05	
4.578361e+01	2.850618e-05	
4.408138e+01	4.411673e-05	
4.571398e+01	5.987203e-05	
4.239207e+01	5.926609e-05	
4.406940e+01	1.173797e-04	
4.911503e+01	7.551309e-05	
4.076783e+01	6.724610e-05	
4.410682e+01	1.135834e-04	
3.724786e+01	8.347756e-05	
4.224763e+01	1.139162e-04	
4.577308e+01	7.472220e-05	
4.741932e+01	3.206213e-05	
4.408587e+01	5.553064e-05	
4.582374e+01	5.320574e-05	
4.578351e+01	3.282775e-05	
4.404476e+01	6.190447e-05	
4.565416e+01	2.458342e-05	
4.234259e+01	3.584464e-05	
4.410104e+01	4.953572e-05	
4.588937e+01	2.516105e-05	
4.761518e+01	4.100733e-05	
4.589663e+01	2.547891e-06	
4.751517e+01	1.011368e-05	
4.411851e+01	1.190147e-05	
4.412846e+01	2.492543e-05	
4.754043e+01	1.422402e-05	
4.588741e+01	7.832036e-06	
4.750841e+01	1.173854e-06	
4.412647e+01	2.172866e-05	
4.744268e+01	1.636081e-05	
4.746511e+01	3.687847e-05	
4.745098e+01	2.632989e-05	
4.745944e+01	5.454838e-05	
4.920146e+01	3.270153e-05	
4.087641e+01	4.917425e-05	
4.589565e+01	5.167409e-05	
4.745558e+01	1.327939e-06	
4.403858e+01	7.213185e-06	
4.408531e+01	8.507939e-05	
4.412509e+01	4.942103e-05	
4.243659e+01	6.987947e-05	
4.747361e+01	4.162507e-05	
4.081394e+01	8.540354e-05	
4.583011e+01	1.003460e-04	
4.581596e+01	5.050870e-05	
4.411713e+01	1.292866e-04	
3.557403e+01	1.079014e-04	
3.553724e+01	8.561594e-05	
4.248702e+01	1.262932e-04	
4.748393e+01	6.938703e-05	
4.914594e+01	5.787929e-05	
4.576080e+01	6.043792e-05	
4.238389e+01	5.003303e-05	
4.567901e+01	6.056561e-05	
4.059741e+01	3.215233e-05	
4.402549e+01	4.548305e-05	
4.581228e+01	3.148089e-05	
4.929835e+01	4.070941e-05	
5.100938e+01	2.550947e-05	
4.757766e+01	5.616670e-05	
4.579450e+01	4.103142e-05	
4.407809e+01	2.488404e-06	
4.413237e+01	2.542426e-05	
4.750910e+01	4.771344e-06	
4.587964e+01	2.918292e-05	
4.420511e+01	6.574995e-06	
4.749579e+01	2.201906e-05	
4.915579e+01	8.900626e-06	
4.415607e+01	2.983947e-05	
3.911607e+01	4.159301e-05	
4.413370e+01	2.170758e-05	
5.090901e+01	4.083560e-05	
4.423489e+01	2.684521e-05	
4.757068e+01	4.851742e-05	
4.918634e+01	2.423911e-05	
4.570689e+01	4.681569e-05	
4.905740e+01	6.794070e-05	
4.244962e+01	5.371098e-05	
4.582206e+01	3.890091e-05	
4.584095e+01	5.800042e-05	
4.418426e+01	7.621414e-05	
4.415442e+01	7.549586e-05	
4.245468e+01	3.731318e-05	
4.573057e+01	1.782198e-04	
3.547074e+01	9.050932e-05	
3.724068e+01	1.368028e-04	
4.419662e+01	6.286782e-05	
4.417711e+01	7.538614e-05	
4.412569e+01	8.225084e-05	
4.578330e+01	5.588649e-05	
4.577922e+01	6.158562e-05	
4.569931e+01	6.848135e-05	
3.894419e+01	5.694366e-05	
5.074282e+01	5.203630e-05	
4.590223e+01	4.573986e-05	
4.761774e+01	4.319200e-05	
4.593141e+01	3.878938e-05	
4.590201e+01	5.409483e-05	
4.907121e+01	1.370244e-05	
4.574808e+01	1.797883e-05	
4.744573e+01	1.580723e-05	
4.412381e+01	2.137709e-06	
4.586643e+01	2.689553e-05	
4.250174e+01	3.019360e-05	
4.582055e+01	8.722524e-06	
4.409981e+01	2.028082e-05	
4.748493e+01	5.496939e-05	
4.409498e+01	4.020295e-05	
4.743289e+01	2.864010e-06	
4.579100e+01	2.477862e-05	
5.090823e+01	3.347577e-05	
4.921632e+01	5.434560e-06	
4.749744e+01	7.117311e-05	
4.403545e+01	5.749344e-05	
4.902782e+01	7.173947e-05	
4.403911e+01	1.019314e-04	
4.411057e+01	6.373710e-05	
4.411551e+01	8.023714e-05	
4.412981e+01	8.870690e-05	
4.579061e+01	1.136680e-04	
4.574958e+01	7.876707e-05	
4.064475e+01	1.532721e-04	
3.544873e+01	1.401187e-04	
3.542143e+01	6.183165e-05	
4.579439e+01	9.024377e-05	
4.578435e+01	9.693102e-05	
4.580305e+01	1.019299e-04	
4.412654e+01	9.361775e-05	
4.075489e+01	1.114845e-04	
4.406760e+01	1.252645e-04	
5.074780e+01	9.846963e-05	
4.579313e+01	7.405924e-05	
4.750379e+01	4.984200e-05	
4.592035e+01	7.891437e-05	
4.589555e+01	7.258975e-05	
4.578852e+01	3.658088e-05	
4.407401e+01	1.310249e-05	
4.738810e+01	1.446683e-05	
4.407161e+01	2.703952e-05	
4.408579e+01	2.265950e-05	
5.079928e+01	5.942430e-05	
4.744978e+01	5.603182e-05	
4.411855e+01	1.477814e-05	
4.577983e+01	5.147495e-05	
4.576568e+01	7.035838e-05	
4.407048e+01	3.403607e-05	
4.911387e+01	3.713067e-05	
4.748284e+01	4.997849e-05	
4.752041e+01	2.663215e-05	
4.747899e+01	6.088913e-05	
4.575952e+01	8.506605e-05	
4.739039e+01	7.527876e-05	
4.402022e+01	3.601532e-05	
4.405080e+01	7.773033e-05	
4.406798e+01	8.201109e-05	
4.748163e+01	4.984146e-05	
4.915520e+01	9.357484e-05	
4.241187e+01	1.646296e-04	
4.576607e+01	1.523862e-04	
4.406239e+01	2.524703e-04	
3.369089e+01	7.751893e-05	
3.883943e+01	1.305239e-04	
4.577665e+01	1.311454e-04	
4.909447e+01	1.095960e-04	
4.910926e+01	1.268605e-04	
4.745079e+01	9.290876e-05	
4.411307e+01	1.294119e-04	
4.409866e+01	1.322899e-04	
4.746571e+01	6.191533e-05	
5.081386e+01	4.981943e-05	
4.749352e+01	3.343038e-05	
4.747976e+01	2.454058e-05	
4.747984e+01	6.851257e-05	
4.404272e+01	6.114218e-05	
4.399684e+01	2.656114e-05	
4.406347e+01	2.071054e-05	
4.911903e+01	6.492830e-05	
5.079925e+01	4.173892e-05	
4.581397e+01	4.702448e-05	
4.916267e+01	6.492201e-05	
4.578824e+01	4.903596e-05	
4.241605e+01	3.750030e-05	
4.909630e+01	8.523059e-05	
4.910980e+01	4.481378e-05	
4.246206e+01	7.311469e-05	
4.417396e+01	9.549173e-05	
4.917897e+01	5.992377e-05	
4.581864e+01	8.768757e-05	
4.577040e+01	1.161932e-04	
4.580492e+01	3.271990e-05	
4.578695e+01	7.232105e-05	
4.581600e+01	6.115407e-05	
4.410102e+01	1.201336e-04	
4.579081e+01	8.622940e-05	
4.246141e+01	1.067845e-04	
4.752823e+01	1.401154e-04	
4.751874e+01	1.858168e-04	
4.415648e+01	1.208486e-04	
3.719571e+01	1.398553e-04	
3.547913e+01	9.200034e-05	
4.577253e+01	1.601340e-04	
4.246832e+01	1.459043e-04	
4.748660e+01	1.165712e-04	
4.915105e+01	1.203404e-04	
4.582634e+01	1.038526e-04	
4.245562e+01	8.939810e-05	
4.247256e+01	9.145759e-05	
4.249080e+01	7.984479e-05	
4.584135e+01	4.765172e-05	
4.413258e+01	4.792891e-05	
4.571121e+01	5.944701e-05	
4.064559e+01	5.079151e-05	
4.068147e+01	4.127591e-05	
4.581641e+01	6.163827e-05	
4.923703e+01	6.232838e-05	
4.756243e+01	7.305753e-05	
4.923795e+01	5.363784e-05	
4.754565e+01	4.858317e-05	
4.581462e+01	7.527603e-05	
4.742654e+01	5.618551e-05	
4.571580e+01	4.241622e-05	
4.573572e+01	2.526786e-05	
4.413495e+01	3.653460e-05	
4.081847e+01	6.462499e-05	
4.750553e+01	8.694705e-05	
4.916597e+01	8.592548e-05	
5.086813e+01	4.524427e-05	
4.418171e+01	7.262409e-05	
4.414426e+01	5.200548e-05	
4.578455e+01	3.859123e-05	
4.575858e+01	1.079637e-04	
4.240280e+01	1.312751e-04	
4.580896e+01	1.059137e-04	
4.755006e+01	1.381828e-04	
4.590985e+01	8.280323e-05	
4.759765e+01	1.897940e-04	
4.070404e+01	2.350478e-04	
3.896068e+01	2.143947e-04	
4.418102e+01	2.140113e-04	
4.751212e+01	1.882807e-04	
4.415782e+01	1.099346e-04	
4.579447e+01	9.668037e-05	
4.746698e+01	7.330102e-05	
4.577166e+01	9.197187e-05	
4.744725e+01	6.967502e-05	
4.583583e+01	5.608639e-05	
4.416865e+01	5.596219e-05	
4.076748e+01	6.924991e-05	
4.571393e+01	6.577575e-05	
4.401038e+01	5.300032e-05	
4.576458e+01	7.986364e-05	
4.750386e+01	5.306762e-05	
4.756706e+01	6.141362e-05	
4.588225e+01	4.459821e-05	
4.421025e+01	3.523047e-05	
4.586404e+01	4.571282e-05	
4.412565e+01	3.662439e-05	
4.741924e+01	7.099480e-05	
4.409761e+01	2.655438e-05	
4.241679e+01	5.761179e-05	
4.239677e+01	4.789425e-05	
