1.426051e+01	1.654232e-13	
1.967672e+01	6.616929e-14	
2.650279e+01	5.960787e-13	
2.647038e+01	1.649791e-13	
2.312481e+01	1.647571e-13	
2.483180e+01	1.127098e-12	
2.484367e+01	1.154632e-13	
2.652490e+01	4.001022e-12	
2.654363e+01	1.176503e-12	
2.319604e+01	1.644318e-11	
2.824581e+01	4.439782e-13	
2.653787e+01	2.231548e-13	
2.486099e+01	1.664102e-11	
2.485889e+01	3.323342e-12	
2.486681e+01	3.602896e-12	
2.485079e+01	3.591816e-11	
2.487981e+01	1.276868e-12	
2.654945e+01	4.599432e-12	
2.655325e+01	1.406875e-12	
2.486313e+01	6.013190e-12	
2.484838e+01	3.008926e-12	
2.482859e+01	2.073008e-12	
2.483446e+01	8.391288e-12	
2.650817e+01	2.807199e-12	
2.485898e+01	7.807088e-13	
2.486446e+01	2.379086e-11	
2.483802e+01	7.266632e-12	
2.481039e+01	7.972734e-12	
2.815037e+01	1.548761e-13	
2.653353e+01	1.156297e-11	
2.319219e+01	1.114442e-12	
2.482933e+01	3.463563e-12	
2.477607e+01	3.606004e-13	
2.475092e+01	1.747269e-12	
2.646981e+01	1.546097e-12	
2.483642e+01	1.546430e-12	
2.484103e+01	9.972023e-13	
2.316131e+01	2.731149e-14	
2.132920e+01	1.643130e-14	
1.424367e+01	2.420286e-14	
1.422644e+01	5.148060e-11	
1.962868e+01	2.140074e-12	
2.482420e+01	1.025716e-13	
2.318378e+01	6.440937e-14	
2.486761e+01	2.175122e-15	
2.483754e+01	3.535332e-15	
2.480846e+01	2.619316e-14	
2.313389e+01	2.218546e-15	
2.482429e+01	1.396090e-15	
2.650780e+01	2.955657e-15	
2.483034e+01	5.830473e-16	
2.647734e+01	1.992333e-15	
2.482663e+01	1.706018e-15	
2.651727e+01	1.622197e-16	
2.483723e+01	1.555734e-16	
2.481834e+01	3.007537e-16	
2.315112e+01	1.464254e-16	
2.654986e+01	3.876507e-15	
2.655572e+01	3.826565e-15	
2.656391e+01	2.816292e-16	
2.317679e+01	4.224438e-16	
2.816946e+01	3.826565e-15	
2.651449e+01	1.435743e-15	
2.316530e+01	1.171404e-15	
2.313023e+01	1.353391e-15	
2.645558e+01	9.334401e-16	
2.479798e+01	0	
2.316017e+01	0	
2.483739e+01	7.244846e-16	
2.481810e+01	2.137840e-15	
2.481063e+01	1.900065e-15	
2.485366e+01	6.980451e-16	
2.484658e+01	1.696535e-15	
2.650460e+01	1.347077e-15	
2.649929e+01	1.060600e-15	
2.483433e+01	1.305073e-15	
2.651647e+01	2.137479e-15	
2.651245e+01	1.092429e-13	
1.963249e+01	2.229023e-12	
1.422151e+01	1.299116e-11	
2.135947e+01	7.494005e-14	
2.654527e+01	1.171840e-12	
2.486731e+01	2.001288e-12	
2.319002e+01	2.052580e-12	
2.316225e+01	8.693046e-13	
2.483458e+01	2.364553e-12	
2.485663e+01	1.466383e-12	
2.658672e+01	1.340261e-12	
2.825678e+01	3.610223e-12	
2.319831e+01	4.498624e-12	
2.651094e+01	2.128742e-12	
2.479558e+01	1.394440e-13	
2.312818e+01	5.989431e-12	
2.648600e+01	5.107026e-15	
2.653191e+01	2.667999e-11	
2.654343e+01	4.494183e-13	
2.654793e+01	6.174172e-12	
2.316303e+01	2.932743e-11	
2.481217e+01	6.905587e-14	
2.651271e+01	1.919243e-12	
2.316505e+01	3.123262e-10	
2.486033e+01	3.630873e-12	
2.482492e+01	1.149303e-12	
2.650027e+01	4.086598e-11	
2.650417e+01	5.751621e-12	
2.650369e+01	3.022438e-11	
2.483227e+01	4.335421e-12	
2.650776e+01	1.941047e-11	
2.485389e+01	2.414757e-11	
2.656712e+01	2.210654e-11	
2.486050e+01	4.702549e-11	
2.479953e+01	1.729750e-11	
2.814141e+01	1.382117e-11	
2.315109e+01	5.713185e-11	
2.487748e+01	8.947065e-12	
2.483805e+01	2.109779e-11	
2.479757e+01	1.153433e-11	
1.962127e+01	1.514311e-11	
1.965659e+01	3.130829e-14	
2.484117e+01	8.957279e-13	
2.652051e+01	1.221245e-15	
2.483217e+01	1.777467e-13	
2.482369e+01	1.662004e-12	
2.313249e+01	2.224776e-12	
2.314142e+01	1.581291e-12	
2.482869e+01	9.929835e-13	
2.316578e+01	3.712719e-11	
2.484520e+01	1.579847e-13	
2.484434e+01	1.794342e-12	
2.650608e+01	2.121636e-12	
2.482132e+01	1.119815e-11	
2.485103e+01	2.137868e-11	
2.484995e+01	1.288913e-10	
2.318080e+01	7.766676e-12	
2.654945e+01	2.371792e-11	
2.315949e+01	5.302980e-12	
2.484600e+01	4.626854e-12	
2.652115e+01	3.502865e-11	
2.484117e+01	3.412604e-12	
2.649422e+01	1.586042e-11	
2.483444e+01	1.176232e-10	
2.481614e+01	2.071121e-12	
2.650902e+01	2.207190e-11	
2.484885e+01	6.289413e-12	
2.652508e+01	1.109446e-12	
2.486406e+01	1.652312e-11	
2.820536e+01	9.578782e-12	
2.656244e+01	3.229883e-11	
2.485850e+01	2.691758e-11	
2.483931e+01	2.264644e-11	
2.648594e+01	2.324052e-11	
2.480150e+01	1.769163e-11	
2.648887e+01	9.927614e-13	
2.479859e+01	6.104006e-12	
2.315808e+01	1.099787e-12	
2.133583e+01	3.499645e-12	
2.686435e+01	1.097051e-05	
3.208935e+01	6.905509e-06	
3.545089e+01	5.795785e-06	
3.719239e+01	2.043600e-06	
3.715839e+01	3.277671e-06	
3.551840e+01	7.507279e-05	
3.540976e+01	3.981150e-05	
3.372244e+01	7.889038e-05	
3.376172e+01	7.770930e-05	
3.378846e+01	1.255482e-04	
3.207479e+01	1.152625e-04	
3.542282e+01	3.830611e-05	
3.552708e+01	1.542053e-04	
3.379838e+01	3.740467e-05	
3.722947e+01	1.125695e-04	
3.214644e+01	8.884984e-06	
3.554660e+01	1.022621e-04	
3.552134e+01	3.019037e-05	
3.385318e+01	1.409116e-04	
3.205524e+01	9.384968e-05	
3.886154e+01	1.982459e-04	
3.202107e+01	1.394649e-04	
3.710079e+01	1.010573e-04	
3.888030e+01	9.596490e-05	
3.722788e+01	4.448625e-05	
3.895534e+01	1.107854e-04	
3.550712e+01	3.504135e-05	
3.890063e+01	2.675685e-05	
4.063327e+01	1.100836e-04	
3.382769e+01	1.382024e-05	
3.544541e+01	1.522666e-05	
3.884528e+01	1.859148e-05	
3.885101e+01	4.875070e-05	
3.213928e+01	4.088494e-05	
3.543303e+01	1.298503e-05	
3.376201e+01	9.662895e-07	
3.719170e+01	3.354142e-05	
2.679668e+01	5.527047e-06	
3.376988e+01	3.088925e-05	
4.406914e+01	3.389778e-05	
4.406967e+01	9.504905e-06	
4.242177e+01	1.182781e-05	
4.408789e+01	1.036297e-05	
4.408961e+01	4.563272e-06	
4.572368e+01	2.445137e-05	
4.572980e+01	8.174627e-05	
4.741826e+01	1.154333e-05	
4.576453e+01	2.775534e-05	
4.407499e+01	1.250713e-06	
4.572335e+01	2.052402e-05	
4.910080e+01	9.276610e-05	
4.241444e+01	8.076487e-05	
4.245281e+01	6.962449e-05	
4.413253e+01	1.059752e-04	
4.579646e+01	2.096862e-05	
4.243306e+01	6.390362e-06	
4.244208e+01	6.872372e-05	
4.408237e+01	9.247190e-05	
4.405836e+01	6.082227e-05	
4.574033e+01	8.252519e-05	
4.238934e+01	7.208022e-05	
4.242963e+01	1.026366e-04	
4.582001e+01	8.361974e-05	
4.749352e+01	1.235867e-04	
4.244657e+01	6.349497e-05	
4.577331e+01	5.603740e-05	
4.750710e+01	3.822120e-05	
4.417502e+01	2.219375e-05	
4.581364e+01	1.880505e-06	
4.748153e+01	3.965722e-05	
4.915573e+01	2.948617e-05	
4.581350e+01	1.277225e-05	
4.580209e+01	1.338502e-05	
4.406403e+01	1.121204e-05	
4.575606e+01	2.141897e-06	
3.543653e+01	5.509756e-06	
3.545831e+01	3.897231e-05	
4.577622e+01	4.462708e-05	
4.410357e+01	2.528154e-05	
4.411405e+01	5.239875e-06	
4.583239e+01	1.859441e-05	
4.237247e+01	1.822744e-05	
4.067857e+01	1.040480e-06	
4.570183e+01	4.199381e-06	
4.236049e+01	3.159791e-05	
4.577107e+01	1.508409e-06	
4.745028e+01	1.007693e-06	
4.407576e+01	2.350396e-05	
4.573578e+01	3.262083e-05	
4.410778e+01	1.955513e-05	
4.577209e+01	5.442828e-05	
4.071137e+01	4.252270e-05	
4.404965e+01	3.013045e-05	
4.068152e+01	7.377356e-06	
4.241177e+01	5.294009e-05	
4.575614e+01	6.004103e-05	
4.408181e+01	4.905729e-05	
4.407145e+01	2.805117e-05	
4.242634e+01	3.201787e-05	
4.241268e+01	4.845235e-05	
4.746767e+01	2.068252e-05	
4.245551e+01	6.741563e-07	
4.749980e+01	2.941959e-05	
4.746537e+01	2.644902e-05	
4.582470e+01	1.579452e-05	
5.089927e+01	4.293578e-05	
4.418313e+01	2.042541e-05	
4.751740e+01	3.156501e-06	
4.082161e+01	1.673815e-05	
4.417492e+01	1.550761e-05	
4.582777e+01	3.873021e-06	
4.578450e+01	1.758744e-05	
4.073699e+01	1.239551e-05	
3.215006e+01	2.713472e-05	
3.207869e+01	6.406250e-05	
4.907578e+01	3.961693e-05	
4.073702e+01	1.550062e-05	
4.580891e+01	2.208391e-05	
4.747683e+01	4.146648e-05	
4.404252e+01	5.177634e-05	
4.573318e+01	1.978748e-05	
4.575372e+01	3.030339e-05	
4.243022e+01	7.360234e-07	
4.582038e+01	1.207348e-05	
4.917088e+01	2.225768e-05	
4.581970e+01	8.088197e-07	
4.750005e+01	8.926191e-06	
4.074860e+01	1.238358e-05	
4.745118e+01	4.374455e-06	
