1.423261e+01	3.441691e-14	
2.129347e+01	9.103829e-15	
2.480342e+01	1.335598e-13	
2.483966e+01	1.467715e-13	
2.318392e+01	3.829381e-12	
2.485894e+01	2.171596e-13	
2.315012e+01	1.055600e-12	
2.484527e+01	9.561241e-13	
2.651301e+01	3.175238e-13	
2.479274e+01	7.573941e-13	
2.311907e+01	7.686074e-12	
2.481966e+01	3.405276e-12	
2.147198e+01	5.441314e-12	
2.483195e+01	4.299672e-12	
2.650200e+01	6.447509e-12	
2.820833e+01	2.169820e-12	
2.655588e+01	7.689738e-12	
2.487351e+01	5.378364e-12	
2.316361e+01	3.773426e-12	
2.481792e+01	1.892930e-12	
2.314820e+01	1.146356e-10	
2.489427e+01	6.352696e-13	
2.488664e+01	2.061906e-12	
2.652153e+01	1.374123e-12	
2.481408e+01	2.244605e-11	
2.817779e+01	6.521450e-12	
2.317472e+01	9.271472e-13	
2.485651e+01	3.953504e-13	
2.317214e+01	4.358525e-11	
2.484221e+01	2.185363e-12	
2.653555e+01	4.342970e-12	
2.488507e+01	4.768852e-12	
2.486209e+01	6.454837e-13	
2.650321e+01	3.576028e-13	
2.480769e+01	1.347922e-12	
2.486327e+01	7.604584e-12	
2.490952e+01	2.995382e-13	
2.658975e+01	1.423306e-13	
2.138809e+01	1.184608e-13	
1.426644e+01	1.643130e-14	
1.425148e+01	6.595902e-11	
1.965720e+01	1.325397e-12	
2.820079e+01	3.177217e-13	
2.653669e+01	8.549917e-16	
2.651470e+01	5.263795e-14	
2.315305e+01	4.772698e-15	
2.481403e+01	1.496752e-14	
2.652062e+01	1.044022e-15	
2.482818e+01	2.094135e-15	
2.645792e+01	2.322302e-15	
2.646510e+01	9.717456e-16	
2.648702e+01	2.716817e-15	
2.652680e+01	2.047222e-15	
2.653310e+01	6.488787e-16	
2.485429e+01	1.555734e-16	
2.654696e+01	9.022610e-16	
2.487535e+01	1.317829e-15	
2.652950e+01	1.435743e-16	
2.483566e+01	4.251739e-16	
2.484398e+01	1.689775e-15	
2.490774e+01	4.224438e-16	
2.660616e+01	1.558971e-15	
2.658472e+01	2.727913e-15	
2.316249e+01	5.857018e-16	
2.646834e+01	1.503768e-16	
2.477236e+01	1.555734e-16	
2.476702e+01	2.757734e-15	
2.478026e+01	8.530090e-16	
2.479269e+01	3.622423e-16	
