1.421039e+01	2.200462e-13	
1.961487e+01	7.061018e-14	
2.480621e+01	1.398881e-14	
2.482580e+01	2.240430e-13	
2.484832e+01	3.433698e-12	
2.315597e+01	1.035616e-12	
2.484570e+01	4.141243e-12	
2.486955e+01	1.151523e-12	
2.486705e+01	7.978063e-13	
2.652982e+01	2.691769e-11	
2.482235e+01	4.174439e-13	
2.483538e+01	5.811240e-12	
2.483544e+01	4.187317e-12	
2.484223e+01	4.249867e-11	
2.317020e+01	4.649614e-13	
2.653252e+01	7.446044e-12	
2.486443e+01	2.084777e-12	
2.486954e+01	1.005906e-11	
2.319621e+01	4.197531e-12	
2.484828e+01	1.153617e-10	
2.482668e+01	4.229728e-12	
2.314607e+01	6.354695e-12	
2.654014e+01	1.312395e-12	
2.484174e+01	2.452705e-12	
2.653078e+01	2.986944e-12	
2.653265e+01	9.645618e-12	
2.655581e+01	2.717382e-11	
2.654431e+01	2.430944e-12	
2.312625e+01	4.347411e-12	
2.646653e+01	2.576517e-11	
2.145578e+01	6.994405e-14	
2.651892e+01	8.963941e-13	
2.486837e+01	4.479084e-12	
2.482662e+01	2.248535e-12	
2.648612e+01	3.499423e-13	
2.646837e+01	1.389999e-12	
2.480913e+01	1.739275e-12	
2.652646e+01	6.461498e-14	
1.798663e+01	3.974598e-14	
1.590553e+01	1.776357e-15	
1.422100e+01	7.113199e-12	
2.135706e+01	1.704755e-12	
2.489702e+01	1.724120e-13	
2.320897e+01	1.846782e-13	
2.482416e+01	6.960390e-14	
2.647553e+01	7.954497e-15	
2.313182e+01	2.813893e-14	
2.651844e+01	1.435530e-15	
2.483498e+01	4.071930e-15	
2.653552e+01	6.333551e-16	
2.652227e+01	1.749142e-15	
2.484199e+01	1.811211e-16	
2.818758e+01	8.530090e-16	
2.651622e+01	4.866590e-16	
2.650511e+01	1.400160e-15	
2.480295e+01	1.503768e-16	
2.650729e+01	2.928509e-16	
2.487160e+01	1.148595e-15	
2.488961e+01	2.409319e-15	
2.490726e+01	4.224438e-16	
2.485573e+01	4.224438e-16	
2.314387e+01	2.834493e-16	
2.650281e+01	2.727913e-15	
2.649275e+01	4.392763e-16	
2.314651e+01	9.022610e-16	
2.652286e+01	7.778668e-16	
2.651678e+01	1.784416e-15	
2.481210e+01	1.706018e-16	
2.650736e+01	3.622423e-15	
