1.425464e+01	4.634071e-13	
2.136145e+01	6.268319e-13	
2.317014e+01	2.741141e-13	
2.481255e+01	5.458967e-13	
2.648928e+01	2.909895e-13	
2.484508e+01	8.975931e-12	
2.486467e+01	1.450728e-12	
2.321552e+01	9.429568e-12	
2.655087e+01	8.171241e-14	
2.485181e+01	2.177147e-12	
2.653015e+01	8.320233e-12	
2.483645e+01	1.104006e-12	
2.654477e+01	1.408762e-11	
2.651867e+01	5.576317e-12	
2.483596e+01	6.816325e-12	
2.650551e+01	4.041789e-11	
2.481357e+01	4.957479e-12	
2.647922e+01	7.477352e-13	
2.647545e+01	1.659761e-11	
2.647115e+01	1.036060e-12	
2.654120e+01	8.678613e-13	
2.656531e+01	2.615685e-13	
2.652750e+01	2.150147e-11	
2.483037e+01	3.839151e-13	
2.649715e+01	1.436296e-11	
2.489857e+01	1.683875e-12	
2.326280e+01	6.096679e-12	
2.829632e+01	8.688161e-12	
2.656096e+01	4.853895e-13	
2.651614e+01	3.939515e-11	
2.479369e+01	1.636136e-12	
2.480287e+01	4.668488e-13	
2.483904e+01	1.203682e-11	
2.483471e+01	2.899903e-12	
2.484950e+01	1.427269e-11	
2.316363e+01	1.220024e-12	
2.655586e+01	3.075318e-13	
2.654197e+01	7.379652e-13	
2.135562e+01	7.938095e-14	
1.423461e+01	1.330047e-13	
1.423346e+01	3.657297e-12	
2.133130e+01	3.431305e-12	
2.649315e+01	1.188329e-13	
2.479686e+01	3.790463e-14	
2.311429e+01	1.566088e-14	
2.482103e+01	2.828266e-15	
2.649227e+01	8.381810e-15	
2.649670e+01	4.828601e-15	
2.483800e+01	8.143859e-16	
2.485325e+01	6.333551e-16	
2.485998e+01	3.886982e-16	
2.650959e+01	9.056057e-16	
2.652285e+01	2.047222e-15	
2.483004e+01	4.866590e-15	
2.483226e+01	4.667201e-16	
2.653061e+01	1.052638e-15	
2.320881e+01	8.785527e-16	
2.656745e+01	8.614461e-16	
2.657763e+01	1.417246e-16	
2.821394e+01	7.040730e-16	
2.654142e+01	2.816292e-16	
2.483341e+01	2.834493e-16	
2.482326e+01	8.614461e-16	
2.483824e+01	5.857018e-16	
2.312719e+01	1.503768e-15	
2.312292e+01	2.489174e-15	
2.644790e+01	6.488787e-16	
2.475411e+01	1.706018e-16	
2.647618e+01	5.433634e-16	
2.313843e+01	3.109586e-15	
2.485474e+01	2.111184e-16	
2.485242e+01	5.817042e-16	
2.481457e+01	2.871060e-15	
2.480863e+01	1.197401e-15	
2.645114e+01	1.237366e-15	
2.649012e+01	1.740098e-15	
2.485291e+01	3.989961e-15	
2.486504e+01	6.671321e-15	
2.134774e+01	3.006196e-13	
1.422739e+01	8.082091e-12	
1.967492e+01	1.011857e-12	
2.485094e+01	5.567768e-13	
2.484271e+01	1.374234e-12	
2.653016e+01	6.173506e-12	
2.655034e+01	6.429857e-12	
2.652860e+01	3.690159e-12	
2.651683e+01	8.358869e-13	
2.484018e+01	6.081802e-12	
2.314993e+01	3.036371e-11	
2.480556e+01	1.851852e-13	
2.310191e+01	1.463274e-13	
2.648941e+01	2.900458e-12	
2.482595e+01	2.804978e-12	
2.483151e+01	1.375744e-11	
2.651019e+01	1.489475e-12	
2.818097e+01	3.747225e-12	
2.483053e+01	2.312384e-10	
2.483021e+01	3.849587e-12	
2.652241e+01	5.839773e-12	
2.653285e+01	6.502576e-12	
2.482170e+01	6.233347e-12	
2.479151e+01	9.413581e-12	
2.479000e+01	5.510703e-12	
2.650231e+01	1.071276e-11	
